Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,2411.0,2426.0,2411.0,2425.0,401,19706
2026-09-08 09:01:00,2425.0,2426.0,2423.0,2423.0,31,19668
2026-09-08 09:02:00,2422.0,2423.0,2422.0,2422.0,139,19619
2026-09-08 09:03:00,2423.0,2423.0,2423.0,2423.0,17,19604
2026-09-08 09:04:00,2421.0,2423.0,2421.0,2421.0,14,19606
2026-09-08 09:05:00,2421.0,2421.0,2421.0,2421.0,0,19606
2026-09-08 09:06:00,2422.0,2423.0,2422.0,2423.0,66,19564
2026-09-08 09:07:00,2422.0,2424.0,2422.0,2424.0,96,19540
2026-09-08 09:08:00,2423.0,2424.0,2423.0,2424.0,63,19540
2026-09-08 09:09:00,2422.0,2423.0,2422.0,2422.0,13,19539
2026-09-08 09:10:00,2424.0,2424.0,2422.0,2424.0,7,19539
2026-09-08 09:11:00,2422.0,2424.0,2422.0,2424.0,6,19537
2026-09-08 09:12:00,2422.0,2424.0,2422.0,2424.0,6,19532
2026-09-08 09:13:00,2425.0,2425.0,2423.0,2423.0,136,19534
2026-09-08 09:14:00,2423.0,2423.0,2423.0,2423.0,0,19534
2026-09-08 09:15:00,2424.0,2427.0,2424.0,2425.0,144,19501
2026-09-08 09:16:00,2426.0,2427.0,2426.0,2427.0,2,19425
2026-09-08 09:17:00,2426.0,2427.0,2426.0,2426.0,4,19422
2026-09-08 09:18:00,2425.0,2425.0,2425.0,2425.0,8,19419
2026-09-08 09:19:00,2426.0,2428.0,2426.0,2427.0,28,19405
2026-09-08 09:20:00,2428.0,2428.0,2428.0,2428.0,30,19404
2026-09-08 09:21:00,2426.0,2426.0,2426.0,2426.0,6,19395
2026-09-08 09:22:00,2427.0,2427.0,2427.0,2427.0,5,19393
2026-09-08 09:23:00,2426.0,2426.0,2426.0,2426.0,5,19393
2026-09-08 09:24:00,2426.0,2426.0,2426.0,2426.0,0,19393
2026-09-08 09:25:00,2427.0,2427.0,2425.0,2425.0,13,19393
2026-09-08 09:26:00,2427.0,2427.0,2426.0,2426.0,5,19390
2026-09-08 09:27:00,2427.0,2427.0,2425.0,2426.0,22,19390
2026-09-08 09:28:00,2427.0,2427.0,2426.0,2426.0,6,19393
2026-09-08 09:29:00,2427.0,2427.0,2427.0,2427.0,1,19393
2026-09-08 09:30:00,2428.0,2428.0,2428.0,2428.0,5,19392
2026-09-08 09:31:00,2428.0,2428.0,2428.0,2428.0,0,19392
2026-09-08 09:32:00,2430.0,2430.0,2429.0,2429.0,22,19383
2026-09-08 09:33:00,2430.0,2430.0,2430.0,2430.0,3,19383
2026-09-08 09:34:00,2431.0,2431.0,2431.0,2431.0,117,19273
2026-09-08 09:35:00,2432.0,2432.0,2431.0,2431.0,45,19235
2026-09-08 09:36:00,2431.0,2431.0,2431.0,2431.0,0,19235
2026-09-08 09:37:00,2429.0,2431.0,2429.0,2431.0,37,19251
2026-09-08 09:38:00,2431.0,2431.0,2431.0,2431.0,0,19251
2026-09-08 09:39:00,2429.0,2429.0,2428.0,2429.0,15,19249
