Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,194.78,195.54,194.16,194.36,503915,0
2026-09-08 09:16:00,194.36,194.4,193.4,194.0,170322,0
2026-09-08 09:17:00,193.94,194.18,193.84,193.92,106319,0
2026-09-08 09:18:00,193.98,194.0,193.72,193.85,91224,0
2026-09-08 09:19:00,193.85,194.4,193.81,194.1,90930,0
2026-09-08 09:20:00,194.1,194.3,193.88,194.28,139017,0
2026-09-08 09:21:00,194.2,194.39,193.88,194.01,82101,0
2026-09-08 09:22:00,194.01,194.65,193.87,194.45,76206,0
2026-09-08 09:23:00,194.38,194.45,194.12,194.28,61963,0
2026-09-08 09:24:00,194.28,194.28,193.71,193.82,192688,0
2026-09-08 09:25:00,193.8,193.88,193.6,193.6,82815,0
2026-09-08 09:26:00,193.6,193.8,193.6,193.67,63713,0
2026-09-08 09:27:00,193.63,193.71,193.18,193.29,192905,0
2026-09-08 09:28:00,193.28,193.79,193.15,193.39,276871,0
2026-09-08 09:29:00,193.35,193.64,193.27,193.41,68619,0
2026-09-08 09:30:00,193.4,193.67,193.35,193.63,54549,0
2026-09-08 09:31:00,193.61,193.77,193.5,193.57,47509,0
2026-09-08 09:32:00,193.57,193.58,193.33,193.33,71862,0
2026-09-08 09:33:00,193.42,193.52,193.28,193.35,53783,0
2026-09-08 09:34:00,193.35,193.39,193.21,193.28,55828,0
2026-09-08 09:35:00,193.28,193.33,193.02,193.2,86773,0
2026-09-08 09:36:00,193.25,193.41,193.01,193.16,110027,0
2026-09-08 09:37:00,193.16,193.29,193.1,193.12,69069,0
2026-09-08 09:38:00,193.12,193.15,193.03,193.15,25920,0
2026-09-08 09:39:00,193.12,193.24,193.08,193.14,74748,0
2026-09-08 09:40:00,193.13,193.19,193.01,193.13,47854,0
2026-09-08 09:41:00,193.18,193.48,193.13,193.43,67813,0
2026-09-08 09:42:00,193.42,193.65,193.18,193.32,75251,0
2026-09-08 09:43:00,193.32,193.4,193.1,193.36,44343,0
2026-09-08 09:44:00,193.35,193.45,193.26,193.35,27854,0
2026-09-08 09:45:00,193.36,193.4,193.05,193.12,64955,0
2026-09-08 09:46:00,193.12,193.3,193.0,193.22,243767,0
