Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1938.6,1949.4,1938.6,1948.4,4873,0
2026-09-08 09:16:00,1949.8,1949.8,1942.0,1943.9,5778,0
2026-09-08 09:17:00,1946.0,1946.7,1944.0,1946.0,3444,0
2026-09-08 09:18:00,1945.6,1945.6,1942.8,1944.0,1030,0
2026-09-08 09:19:00,1944.2,1944.2,1942.0,1942.0,1993,0
2026-09-08 09:20:00,1942.2,1943.0,1940.4,1940.4,1320,0
2026-09-08 09:21:00,1940.4,1941.2,1938.6,1940.3,2307,0
2026-09-08 09:22:00,1940.6,1942.6,1939.7,1939.7,2087,0
2026-09-08 09:23:00,1940.5,1941.2,1939.6,1939.8,1799,0
2026-09-08 09:24:00,1940.4,1942.3,1939.9,1941.6,1654,0
2026-09-08 09:25:00,1941.7,1943.9,1941.6,1943.5,2167,0
2026-09-08 09:26:00,1943.4,1943.4,1942.0,1942.9,3055,0
2026-09-08 09:27:00,1942.9,1942.9,1940.4,1941.4,774,0
2026-09-08 09:28:00,1941.2,1941.4,1940.0,1940.1,1001,0
2026-09-08 09:29:00,1940.4,1942.5,1940.3,1942.4,2033,0
2026-09-08 09:30:00,1941.8,1942.4,1941.8,1942.1,680,0
2026-09-08 09:31:00,1942.2,1942.3,1939.0,1940.1,2836,0
2026-09-08 09:32:00,1939.0,1939.5,1937.3,1939.0,3087,0
2026-09-08 09:33:00,1939.0,1939.2,1938.4,1938.8,538,0
2026-09-08 09:34:00,1938.9,1939.2,1938.7,1938.7,833,0
2026-09-08 09:35:00,1938.5,1940.4,1938.5,1939.6,7247,0
2026-09-08 09:36:00,1939.6,1940.8,1939.6,1940.4,1018,0
2026-09-08 09:37:00,1941.0,1941.8,1940.5,1941.6,1210,0
2026-09-08 09:38:00,1941.6,1942.2,1941.0,1941.6,900,0
2026-09-08 09:39:00,1941.8,1942.1,1940.3,1940.6,778,0
2026-09-08 09:40:00,1941.1,1941.1,1939.2,1940.5,1141,0
2026-09-08 09:41:00,1940.2,1940.7,1939.2,1940.0,1058,0
2026-09-08 09:42:00,1940.3,1940.3,1937.0,1937.5,728,0
2026-09-08 09:43:00,1937.5,1939.4,1937.5,1938.1,1480,0
2026-09-08 09:44:00,1938.4,1938.8,1937.0,1938.3,936,0
2026-09-08 09:45:00,1937.8,1938.1,1936.2,1937.3,560,0
2026-09-08 09:46:00,1937.1,1937.4,1936.5,1936.9,825,0
2026-09-08 09:47:00,1936.5,1939.1,1936.5,1937.8,1759,0
2026-09-08 09:48:00,1937.8,1937.8,1937.3,1937.3,146,0
2026-09-08 09:49:00,1937.4,1937.8,1937.0,1937.7,611,0
2026-09-08 09:50:00,1937.7,1938.8,1937.6,1938.2,545,0
2026-09-08 09:51:00,1938.4,1939.5,1937.5,1939.5,1238,0
2026-09-08 09:52:00,1939.0,1939.4,1937.7,1939.1,1550,0
2026-09-08 09:53:00,1939.2,1939.2,1938.1,1939.0,403,0
2026-09-08 09:54:00,1938.9,1941.0,1938.9,1939.8,1165,0
2026-09-08 09:55:00,1939.6,1940.0,1936.9,1937.4,1131,0
2026-09-08 09:56:00,1937.2,1938.4,1937.2,1938.2,109,0
2026-09-08 09:57:00,1938.9,1938.9,1937.1,1937.6,957,0
2026-09-08 09:58:00,1937.8,1938.6,1937.4,1938.4,348,0
2026-09-08 09:59:00,1938.0,1938.2,1936.9,1937.3,915,0
2026-09-08 10:00:00,1936.9,1938.0,1936.8,1936.9,201,0
2026-09-08 10:01:00,1937.4,1938.1,1936.6,1937.1,289,0
2026-09-08 10:02:00,1937.5,1937.6,1935.6,1936.0,1562,0
2026-09-08 10:03:00,1935.7,1936.0,1935.1,1935.3,648,0
2026-09-08 10:04:00,1935.6,1936.5,1935.0,1935.5,990,0
2026-09-08 10:05:00,1935.0,1935.3,1933.1,1934.4,3149,0
2026-09-08 10:06:00,1934.6,1937.0,1933.0,1937.0,5177,0
2026-09-08 10:07:00,1937.0,1941.0,1936.9,1940.9,1738,0
2026-09-08 10:08:00,1941.0,1941.8,1940.7,1941.4,1149,0
2026-09-08 10:09:00,1941.3,1942.3,1940.0,1942.0,2151,0
2026-09-08 10:10:00,1941.9,1942.4,1941.3,1941.9,885,0
2026-09-08 10:11:00,1941.9,1944.7,1941.6,1944.1,2393,0
2026-09-08 10:12:00,1944.0,1944.2,1942.9,1944.0,801,0
2026-09-08 10:13:00,1944.0,1946.7,1944.0,1945.2,2381,0
2026-09-08 10:14:00,1945.6,1948.8,1945.2,1948.7,1225,0
2026-09-08 10:15:00,1948.7,1950.0,1948.7,1949.9,1820,0
2026-09-08 10:16:00,1950.0,1951.9,1949.0,1950.4,2172,0
2026-09-08 10:17:00,1950.7,1950.8,1948.6,1949.0,1350,0
2026-09-08 10:18:00,1948.6,1948.8,1946.4,1946.6,1370,0
2026-09-08 10:19:00,1947.1,1948.7,1947.1,1948.6,124,0
2026-09-08 10:20:00,1948.6,1948.7,1947.3,1948.0,1145,0
2026-09-08 10:21:00,1947.7,1948.8,1947.3,1947.8,1371,0
2026-09-08 10:22:00,1948.6,1949.0,1947.9,1948.7,278,0
2026-09-08 10:23:00,1948.5,1949.1,1948.5,1949.0,255,0
2026-09-08 10:24:00,1949.1,1949.1,1947.9,1948.7,869,0
2026-09-08 10:25:00,1948.8,1949.0,1945.8,1947.6,1659,0
2026-09-08 10:26:00,1947.4,1947.9,1947.0,1947.0,616,0
2026-09-08 10:27:00,1947.3,1948.7,1946.3,1948.0,804,0
2026-09-08 10:28:00,1948.5,1948.6,1947.3,1948.1,224,0
2026-09-08 10:29:00,1948.3,1948.3,1947.2,1947.7,811,0
2026-09-08 10:30:00,1947.7,1947.9,1946.9,1947.8,491,0
2026-09-08 10:31:00,1947.9,1948.1,1947.5,1947.5,1106,0
2026-09-08 10:32:00,1947.5,1948.1,1947.4,1948.0,383,0
2026-09-08 10:33:00,1948.0,1948.3,1948.0,1948.1,1140,0
2026-09-08 10:34:00,1948.1,1948.8,1947.9,1948.8,617,0
2026-09-08 10:35:00,1948.9,1948.9,1947.7,1948.9,997,0
2026-09-08 10:36:00,1948.7,1948.8,1946.2,1946.7,640,0
2026-09-08 10:37:00,1947.3,1948.4,1946.8,1947.0,1341,0
2026-09-08 10:38:00,1946.9,1947.1,1945.9,1947.1,664,0
2026-09-08 10:39:00,1946.8,1947.4,1946.7,1947.1,317,0
2026-09-08 10:40:00,1947.2,1947.2,1945.9,1946.4,679,0
2026-09-08 10:41:00,1946.8,1946.8,1945.8,1946.5,255,0
2026-09-08 10:42:00,1946.4,1946.8,1946.3,1946.3,550,0
2026-09-08 10:43:00,1946.6,1946.7,1943.7,1946.0,1526,0
2026-09-08 10:44:00,1945.6,1946.8,1945.4,1946.6,599,0
2026-09-08 10:45:00,1946.5,1947.2,1945.5,1947.2,426,0
2026-09-08 10:46:00,1947.1,1947.4,1947.1,1947.4,29,0
2026-09-08 10:47:00,1947.4,1948.0,1947.3,1947.4,371,0
2026-09-08 10:48:00,1947.5,1947.5,1947.1,1947.4,974,0
2026-09-08 10:49:00,1947.5,1948.4,1947.2,1947.4,454,0
2026-09-08 10:50:00,1947.6,1948.0,1947.4,1948.0,105,0
2026-09-08 10:51:00,1948.0,1948.5,1946.2,1946.2,874,0
2026-09-08 10:52:00,1946.0,1946.0,1945.1,1945.1,248,0
2026-09-08 10:53:00,1945.4,1947.1,1945.4,1947.1,312,0
2026-09-08 10:54:00,1946.2,1947.1,1946.1,1946.6,530,0
2026-09-08 10:55:00,1947.0,1947.8,1944.9,1945.9,2139,0
2026-09-08 10:56:00,1945.9,1946.8,1944.4,1945.8,898,0
2026-09-08 10:57:00,1945.3,1946.5,1944.8,1945.5,621,0
2026-09-08 10:58:00,1945.3,1946.0,1944.5,1944.8,997,0
2026-09-08 10:59:00,1945.3,1945.9,1944.3,1945.3,432,0
2026-09-08 11:00:00,1945.1,1945.8,1944.4,1944.5,726,0
2026-09-08 11:01:00,1944.2,1945.8,1943.6,1944.9,815,0
2026-09-08 11:02:00,1944.8,1945.2,1944.1,1944.9,873,0
2026-09-08 11:03:00,1945.0,1947.4,1944.0,1945.7,1827,0
2026-09-08 11:04:00,1945.7,1945.7,1945.1,1945.1,436,0
2026-09-08 11:05:00,1945.4,1947.5,1945.4,1947.4,1378,0
2026-09-08 11:06:00,1947.3,1947.9,1946.2,1946.5,1879,0
2026-09-08 11:07:00,1946.5,1947.9,1946.2,1947.6,590,0
2026-09-08 11:08:00,1947.6,1947.9,1947.2,1947.9,661,0
2026-09-08 11:09:00,1947.9,1948.0,1946.6,1947.5,719,0
2026-09-08 11:10:00,1947.5,1947.5,1941.2,1943.1,21101,0
2026-09-08 11:11:00,1942.5,1942.9,1940.8,1942.8,805,0
2026-09-08 11:12:00,1942.6,1943.0,1940.9,1941.5,689,0
2026-09-08 11:13:00,1941.9,1942.0,1941.1,1942.0,423,0
2026-09-08 11:14:00,1941.9,1942.0,1941.6,1941.9,428,0
2026-09-08 11:15:00,1941.9,1943.1,1941.4,1942.9,1788,0
2026-09-08 11:16:00,1942.7,1943.6,1942.1,1942.7,317,0
2026-09-08 11:17:00,1943.0,1943.2,1942.3,1942.5,323,0
2026-09-08 11:18:00,1942.6,1943.7,1942.5,1943.4,416,0
2026-09-08 11:19:00,1943.6,1945.0,1943.0,1943.8,1208,0
2026-09-08 11:20:00,1944.1,1944.4,1943.0,1943.0,360,0
2026-09-08 11:21:00,1943.5,1944.1,1943.3,1944.0,255,0
2026-09-08 11:22:00,1943.8,1944.3,1942.6,1943.2,678,0
2026-09-08 11:23:00,1942.9,1943.4,1942.7,1942.9,326,0
2026-09-08 11:24:00,1942.9,1943.3,1939.0,1940.0,22619,0
2026-09-08 11:25:00,1939.9,1942.4,1939.2,1940.5,18978,0
2026-09-08 11:26:00,1941.2,1942.6,1941.0,1942.6,89,0
2026-09-08 11:27:00,1942.6,1943.0,1937.3,1939.3,6632,0
2026-09-08 11:28:00,1940.0,1940.3,1939.5,1940.0,508,0
2026-09-08 11:29:00,1940.0,1940.0,1939.0,1939.3,1373,0
2026-09-08 11:30:00,1939.9,1940.0,1938.6,1939.0,999,0
2026-09-08 11:31:00,1939.2,1939.3,1935.1,1937.6,2820,0
2026-09-08 11:32:00,1937.8,1937.8,1936.6,1937.3,643,0
2026-09-08 11:33:00,1937.0,1938.2,1936.6,1938.0,1100,0
2026-09-08 11:34:00,1938.2,1938.6,1937.2,1938.5,1048,0
2026-09-08 11:35:00,1938.5,1939.0,1934.9,1938.9,8942,0
2026-09-08 11:36:00,1938.5,1939.9,1938.0,1939.8,1189,0
2026-09-08 11:37:00,1939.9,1940.0,1938.8,1939.2,1526,0
2026-09-08 11:38:00,1939.5,1939.5,1937.5,1938.5,886,0
2026-09-08 11:39:00,1938.1,1938.3,1937.2,1937.8,444,0
2026-09-08 11:40:00,1937.8,1938.4,1937.3,1938.4,528,0
2026-09-08 11:41:00,1938.1,1938.3,1936.4,1936.9,808,0
2026-09-08 11:42:00,1937.0,1937.9,1936.2,1937.6,1014,0
2026-09-08 11:43:00,1937.5,1937.6,1936.6,1937.5,448,0
2026-09-08 11:44:00,1937.5,1938.7,1936.6,1938.0,2107,0
2026-09-08 11:45:00,1938.4,1940.0,1938.3,1940.0,382,0
2026-09-08 11:46:00,1939.8,1940.0,1939.1,1939.9,1446,0
2026-09-08 11:47:00,1939.9,1940.2,1939.0,1939.6,1055,0
2026-09-08 11:48:00,1939.6,1943.8,1938.9,1939.8,16228,0
2026-09-08 11:49:00,1939.9,1940.0,1938.1,1938.4,5705,0
2026-09-08 11:50:00,1938.5,1938.5,1937.2,1938.2,1765,0
2026-09-08 11:51:00,1938.3,1938.9,1937.6,1938.0,693,0
2026-09-08 11:52:00,1938.0,1938.5,1937.9,1938.3,142,0
2026-09-08 11:53:00,1938.4,1938.5,1938.2,1938.5,731,0
2026-09-08 11:54:00,1938.5,1938.5,1937.4,1937.4,548,0
2026-09-08 11:55:00,1938.1,1938.5,1937.6,1938.5,596,0
2026-09-08 11:56:00,1938.5,1938.5,1937.3,1937.5,738,0
2026-09-08 11:57:00,1938.0,1938.1,1934.8,1935.0,3990,0
2026-09-08 11:58:00,1935.0,1935.0,1933.9,1934.7,2395,0
2026-09-08 11:59:00,1934.5,1934.9,1934.2,1934.7,378,0
2026-09-08 12:00:00,1934.7,1935.0,1934.5,1934.6,1073,0
2026-09-08 12:01:00,1934.8,1935.0,1934.6,1935.0,255,0
2026-09-08 12:02:00,1935.0,1935.0,1934.0,1934.1,907,0
2026-09-08 12:03:00,1934.5,1935.0,1934.5,1935.0,357,0
2026-09-08 12:04:00,1935.0,1935.0,1934.4,1934.8,1822,0
2026-09-08 12:05:00,1934.6,1934.9,1933.3,1934.6,593,0
2026-09-08 12:06:00,1934.6,1934.9,1933.9,1934.5,169,0
2026-09-08 12:07:00,1934.7,1935.0,1934.2,1934.5,695,0
2026-09-08 12:08:00,1934.4,1934.7,1933.5,1934.3,530,0
2026-09-08 12:09:00,1934.4,1934.9,1933.4,1934.7,810,0
2026-09-08 12:10:00,1934.5,1934.9,1934.5,1934.9,392,0
2026-09-08 12:11:00,1934.9,1934.9,1934.7,1934.9,339,0
2026-09-08 12:12:00,1934.9,1935.0,1934.8,1935.0,624,0
