Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,316.8,317.45,315.15,316.2,41439,0
2026-09-08 09:16:00,316.1,316.65,315.95,316.55,14759,0
2026-09-08 09:17:00,316.5,317.0,316.25,316.65,8397,0
2026-09-08 09:18:00,316.6,316.9,316.35,316.5,7530,0
2026-09-08 09:19:00,316.5,317.0,316.5,316.9,3947,0
2026-09-08 09:20:00,316.85,316.85,316.35,316.45,5136,0
2026-09-08 09:21:00,316.35,316.5,316.2,316.2,4062,0
2026-09-08 09:22:00,316.2,316.4,316.05,316.35,11093,0
2026-09-08 09:23:00,316.35,316.35,316.1,316.2,7406,0
2026-09-08 09:24:00,316.2,316.2,315.95,316.1,5912,0
2026-09-08 09:25:00,316.1,316.6,315.95,316.5,9230,0
2026-09-08 09:26:00,316.6,316.8,316.3,316.5,2896,0
2026-09-08 09:27:00,316.5,316.5,316.3,316.5,1302,0
2026-09-08 09:28:00,316.4,316.5,316.25,316.3,3877,0
2026-09-08 09:29:00,316.3,316.45,316.15,316.25,3811,0
2026-09-08 09:30:00,316.25,316.35,315.7,315.7,4420,0
2026-09-08 09:31:00,315.85,315.85,315.5,315.65,2859,0
2026-09-08 09:32:00,315.6,315.65,315.4,315.55,2924,0
2026-09-08 09:33:00,315.65,315.85,315.5,315.5,8325,0
2026-09-08 09:34:00,315.65,315.65,315.3,315.55,8273,0
2026-09-08 09:35:00,315.35,315.6,315.35,315.6,2321,0
2026-09-08 09:36:00,315.6,316.05,315.6,315.95,853,0
2026-09-08 09:37:00,315.8,315.95,315.7,315.85,1448,0
2026-09-08 09:38:00,315.85,315.95,315.75,315.95,2574,0
2026-09-08 09:39:00,315.95,315.95,315.75,315.9,4211,0
2026-09-08 09:40:00,315.75,315.85,315.5,315.6,2369,0
2026-09-08 09:41:00,315.55,315.6,315.4,315.55,3573,0
2026-09-08 09:42:00,315.4,315.55,315.3,315.3,1526,0
2026-09-08 09:43:00,315.4,315.45,315.2,315.4,4560,0
2026-09-08 09:44:00,315.4,315.45,315.3,315.45,1529,0
2026-09-08 09:45:00,315.35,315.45,315.25,315.45,1470,0
2026-09-08 09:46:00,315.3,315.6,315.3,315.45,2192,0
2026-09-08 09:47:00,315.6,315.6,315.4,315.55,845,0
2026-09-08 09:48:00,315.5,315.5,315.35,315.35,3029,0
2026-09-08 09:49:00,315.35,315.5,315.25,315.4,12940,0
2026-09-08 09:50:00,315.45,315.55,315.4,315.55,1581,0
2026-09-08 09:51:00,315.4,315.55,315.4,315.45,789,0
2026-09-08 09:52:00,315.4,315.45,315.4,315.45,354,0
2026-09-08 09:53:00,315.45,315.55,315.4,315.55,1704,0
2026-09-08 09:54:00,315.4,315.55,315.4,315.5,2121,0
2026-09-08 09:55:00,315.4,315.5,315.4,315.45,329,0
2026-09-08 09:56:00,315.4,315.5,315.3,315.4,5393,0
2026-09-08 09:57:00,315.3,315.4,315.3,315.3,681,0
2026-09-08 09:58:00,315.3,315.4,315.3,315.4,1786,0
2026-09-08 09:59:00,315.3,315.4,315.2,315.3,1003,0
2026-09-08 10:00:00,315.4,315.45,315.2,315.3,2278,0
2026-09-08 10:01:00,315.3,315.45,315.2,315.25,1431,0
2026-09-08 10:02:00,315.2,315.3,315.2,315.3,534,0
2026-09-08 10:03:00,315.25,315.3,315.0,315.1,6102,0
2026-09-08 10:04:00,315.05,315.1,314.8,314.9,14174,0
2026-09-08 10:05:00,314.9,314.9,314.7,314.75,5090,0
2026-09-08 10:06:00,314.7,314.9,314.7,314.9,848,0
2026-09-08 10:07:00,314.85,315.7,314.85,315.65,6786,0
2026-09-08 10:08:00,315.65,316.0,315.5,315.5,16961,0
2026-09-08 10:09:00,315.6,315.8,315.4,315.6,2612,0
2026-09-08 10:10:00,315.7,315.7,315.4,315.5,683,0
2026-09-08 10:11:00,315.4,315.5,315.35,315.5,4615,0
2026-09-08 10:12:00,315.5,315.6,315.4,315.5,4893,0
2026-09-08 10:13:00,315.5,315.8,315.5,315.65,2474,0
2026-09-08 10:14:00,315.65,316.25,315.65,315.8,156141,0
2026-09-08 10:15:00,315.75,315.8,315.5,315.55,27583,0
2026-09-08 10:16:00,315.6,315.7,315.5,315.65,5095,0
2026-09-08 10:17:00,315.6,315.7,315.35,315.45,9964,0
2026-09-08 10:18:00,315.45,315.45,315.2,315.3,874,0
2026-09-08 10:19:00,315.2,315.45,315.2,315.35,630,0
2026-09-08 10:20:00,315.35,315.45,315.25,315.45,610,0
2026-09-08 10:21:00,315.45,315.55,315.35,315.55,1734,0
2026-09-08 10:22:00,315.55,315.7,315.5,315.7,2826,0
2026-09-08 10:23:00,315.7,315.8,315.5,315.8,5283,0
2026-09-08 10:24:00,315.6,315.75,315.6,315.7,1106,0
2026-09-08 10:25:00,315.6,315.7,315.35,315.4,2135,0
2026-09-08 10:26:00,315.45,315.55,315.25,315.55,2134,0
2026-09-08 10:27:00,315.55,315.75,315.4,315.5,2081,0
2026-09-08 10:28:00,315.6,315.75,315.45,315.45,7365,0
2026-09-08 10:29:00,315.45,315.6,315.45,315.45,423,0
2026-09-08 10:30:00,315.55,315.8,315.45,315.7,3273,0
2026-09-08 10:31:00,315.7,315.8,315.65,315.8,12399,0
2026-09-08 10:32:00,315.7,315.8,315.6,315.6,6188,0
2026-09-08 10:33:00,315.6,315.8,315.6,315.8,6928,0
2026-09-08 10:34:00,315.8,316.15,315.7,316.15,189545,0
2026-09-08 10:35:00,316.0,316.15,315.6,315.7,107199,0
2026-09-08 10:36:00,315.75,315.8,315.6,315.7,7673,0
2026-09-08 10:37:00,315.6,315.6,315.4,315.6,8267,0
2026-09-08 10:38:00,315.55,315.55,315.35,315.45,2126,0
2026-09-08 10:39:00,315.35,315.55,315.35,315.45,4264,0
2026-09-08 10:40:00,315.45,315.5,315.3,315.4,1640,0
2026-09-08 10:41:00,315.4,315.4,315.15,315.25,967,0
2026-09-08 10:42:00,315.2,315.45,315.0,315.3,13126,0
2026-09-08 10:43:00,315.3,315.4,315.1,315.15,1446,0
2026-09-08 10:44:00,315.25,315.35,315.0,315.35,10489,0
2026-09-08 10:45:00,315.2,315.8,315.2,315.65,24793,0
2026-09-08 10:46:00,315.5,315.8,315.5,315.65,5170,0
2026-09-08 10:47:00,315.65,316.0,315.5,315.6,57707,0
2026-09-08 10:48:00,315.7,315.7,315.5,315.6,58,0
2026-09-08 10:49:00,315.5,316.45,315.35,315.7,295245,0
2026-09-08 10:50:00,315.7,315.8,315.6,315.65,2796,0
2026-09-08 10:51:00,315.6,315.6,315.3,315.3,5486,0
2026-09-08 10:52:00,315.3,315.75,315.3,315.5,10854,0
2026-09-08 10:53:00,315.55,315.65,315.05,315.2,13803,0
2026-09-08 10:54:00,315.15,315.2,315.05,315.15,2885,0
2026-09-08 10:55:00,315.15,315.15,314.7,314.75,11321,0
2026-09-08 10:56:00,314.75,314.9,314.5,314.7,10743,0
2026-09-08 10:57:00,314.6,314.7,314.5,314.6,706,0
2026-09-08 10:58:00,314.5,314.7,314.5,314.65,1819,0
2026-09-08 10:59:00,314.7,314.7,314.2,314.35,11863,0
2026-09-08 11:00:00,314.25,314.5,314.1,314.1,5629,0
2026-09-08 11:01:00,314.2,314.2,314.0,314.1,5241,0
2026-09-08 11:02:00,314.1,314.65,314.05,314.65,3460,0
2026-09-08 11:03:00,314.65,314.75,314.65,314.7,2045,0
2026-09-08 11:04:00,314.7,314.85,314.65,314.7,5384,0
2026-09-08 11:05:00,314.8,314.9,314.7,314.9,1853,0
2026-09-08 11:06:00,314.75,314.85,314.65,314.7,8814,0
2026-09-08 11:07:00,314.7,315.35,314.7,315.15,11591,0
2026-09-08 11:08:00,315.0,315.15,314.85,314.95,3295,0
2026-09-08 11:09:00,314.9,315.2,314.9,315.1,4798,0
2026-09-08 11:10:00,314.9,315.05,314.85,314.9,709,0
2026-09-08 11:11:00,314.85,314.85,314.7,314.85,2323,0
2026-09-08 11:12:00,314.8,314.95,314.8,314.95,1120,0
2026-09-08 11:13:00,314.8,314.9,314.8,314.85,1825,0
2026-09-08 11:14:00,314.85,315.3,314.85,315.3,4751,0
2026-09-08 11:15:00,315.15,315.35,315.15,315.2,299,0
2026-09-08 11:16:00,315.35,315.35,315.1,315.25,1006,0
2026-09-08 11:17:00,315.15,315.25,315.05,315.2,2643,0
2026-09-08 11:18:00,315.2,315.35,315.2,315.25,963,0
2026-09-08 11:19:00,315.35,315.4,315.3,315.4,1824,0
2026-09-08 11:20:00,315.3,315.85,315.2,315.2,138806,0
2026-09-08 11:21:00,315.15,315.2,314.8,314.95,23129,0
2026-09-08 11:22:00,314.95,315.1,314.95,315.0,2346,0
2026-09-08 11:23:00,315.0,315.15,315.0,315.0,954,0
2026-09-08 11:24:00,315.15,315.15,315.0,315.05,5267,0
2026-09-08 11:25:00,315.05,315.15,315.0,315.0,4265,0
2026-09-08 11:26:00,315.0,315.1,315.0,315.05,591,0
2026-09-08 11:27:00,315.1,315.1,315.05,315.1,134,0
2026-09-08 11:28:00,315.05,315.15,315.05,315.05,268,0
2026-09-08 11:29:00,315.05,315.15,315.05,315.15,76,0
2026-09-08 11:30:00,315.15,315.25,314.8,314.8,5026,0
2026-09-08 11:31:00,314.95,316.05,314.8,315.4,90643,0
2026-09-08 11:32:00,315.4,315.4,315.2,315.25,853,0
2026-09-08 11:33:00,315.35,315.35,315.2,315.3,964,0
2026-09-08 11:34:00,315.2,315.3,315.15,315.15,1310,0
2026-09-08 11:35:00,315.15,315.3,315.15,315.3,440,0
2026-09-08 11:36:00,315.15,315.7,315.15,315.45,38812,0
2026-09-08 11:37:00,315.5,315.5,315.45,315.45,116982,0
2026-09-08 11:38:00,315.5,315.6,315.45,315.5,90703,0
2026-09-08 11:39:00,315.5,316.2,315.5,316.1,13669,0
2026-09-08 11:40:00,316.2,316.2,316.0,316.1,1989,0
2026-09-08 11:41:00,316.0,316.6,316.0,316.35,36756,0
2026-09-08 11:42:00,316.5,316.85,316.5,316.8,6462,0
2026-09-08 11:43:00,316.6,317.15,315.65,315.9,369877,0
2026-09-08 11:44:00,316.0,316.05,315.75,315.75,7972,0
2026-09-08 11:45:00,315.75,315.9,315.65,315.75,2094,0
2026-09-08 11:46:00,315.75,316.35,315.75,315.95,164584,0
2026-09-08 11:47:00,315.85,316.0,315.8,315.85,2293,0
2026-09-08 11:48:00,316.0,316.0,315.65,315.65,16898,0
2026-09-08 11:49:00,315.65,315.8,315.65,315.65,2639,0
2026-09-08 11:50:00,315.65,315.75,315.45,315.75,8552,0
2026-09-08 11:51:00,315.65,315.8,315.55,315.7,1002,0
2026-09-08 11:52:00,315.65,315.7,315.55,315.6,2675,0
2026-09-08 11:53:00,315.65,315.9,315.5,315.6,11844,0
2026-09-08 11:54:00,315.6,316.0,315.5,315.5,17706,0
2026-09-08 11:55:00,315.5,315.7,315.5,315.55,712,0
2026-09-08 11:56:00,315.7,315.7,315.25,315.3,3284,0
2026-09-08 11:57:00,315.5,315.65,315.4,315.45,8972,0
2026-09-08 11:58:00,315.4,315.65,315.4,315.6,10680,0
2026-09-08 11:59:00,315.45,315.7,315.45,315.6,4952,0
2026-09-08 12:00:00,315.7,315.75,315.6,315.7,1223,0
2026-09-08 12:01:00,315.75,315.8,315.5,315.5,5349,0
2026-09-08 12:02:00,315.5,315.6,315.35,315.5,3786,0
2026-09-08 12:03:00,315.5,315.65,315.5,315.6,1045,0
2026-09-08 12:04:00,315.6,315.7,315.35,315.45,13076,0
2026-09-08 12:05:00,315.5,315.5,315.2,315.25,545,0
2026-09-08 12:06:00,315.2,315.3,315.15,315.3,4254,0
2026-09-08 12:07:00,315.2,315.3,315.2,315.3,18,0
2026-09-08 12:08:00,315.2,315.3,315.15,315.15,1115,0
2026-09-08 12:09:00,315.15,315.15,315.05,315.05,3719,0
2026-09-08 12:10:00,315.15,315.15,315.05,315.15,857,0
2026-09-08 12:11:00,315.05,315.35,315.05,315.15,3367,0
2026-09-08 12:12:00,315.25,315.25,315.15,315.25,340,0
2026-09-08 12:13:00,315.15,315.35,315.15,315.15,1715,0
2026-09-08 12:14:00,315.3,315.3,315.15,315.3,1155,0
2026-09-08 12:15:00,315.15,315.3,315.15,315.3,637,0
2026-09-08 12:16:00,315.2,315.3,315.15,315.2,167,0
2026-09-08 12:17:00,315.15,315.3,315.15,315.15,400,0
2026-09-08 12:18:00,315.15,315.35,315.15,315.25,5836,0
2026-09-08 12:19:00,315.25,315.3,315.2,315.2,295,0
2026-09-08 12:20:00,315.3,315.3,315.2,315.2,153,0
2026-09-08 12:21:00,315.3,315.3,315.2,315.2,145,0
2026-09-08 12:22:00,315.3,315.35,315.2,315.35,290,0
2026-09-08 12:23:00,315.2,315.45,315.2,315.45,410,0
2026-09-08 12:24:00,315.35,315.45,315.35,315.35,4605,0
2026-09-08 12:25:00,315.45,315.5,315.35,315.35,2152,0
2026-09-08 12:26:00,315.4,315.5,315.35,315.4,9828,0
2026-09-08 12:27:00,315.4,315.5,315.4,315.5,3392,0
2026-09-08 12:28:00,315.45,315.75,315.45,315.5,16479,0
2026-09-08 12:29:00,315.45,315.5,315.45,315.45,130,0
2026-09-08 12:30:00,315.5,315.5,315.3,315.5,5572,0
2026-09-08 12:31:00,315.5,315.5,315.4,315.5,2467,0
2026-09-08 12:32:00,315.45,315.5,315.4,315.5,4496,0
2026-09-08 12:33:00,315.4,315.5,315.25,315.5,1321,0
2026-09-08 12:34:00,315.45,315.5,315.3,315.4,1207,0
2026-09-08 12:35:00,315.4,315.5,315.3,315.4,7274,0
2026-09-08 12:36:00,315.45,315.5,315.35,315.5,246,0
2026-09-08 12:37:00,315.5,315.5,315.35,315.35,1996,0
2026-09-08 12:38:00,315.5,315.5,315.35,315.5,43062,0
2026-09-08 12:39:00,315.45,315.8,315.45,315.45,30649,0
2026-09-08 12:40:00,315.45,315.5,315.45,315.45,103,0
2026-09-08 12:41:00,315.45,315.5,315.45,315.45,154,0
2026-09-08 12:42:00,315.5,315.5,315.4,315.5,4106,0
2026-09-08 12:43:00,315.5,315.5,315.45,315.45,1756,0
2026-09-08 12:44:00,315.5,315.5,315.45,315.45,2224,0
2026-09-08 12:45:00,315.45,315.5,315.4,315.45,4790,0
2026-09-08 12:46:00,315.5,315.9,315.3,315.5,137484,0
2026-09-08 12:47:00,315.5,315.5,315.25,315.45,10555,0
2026-09-08 12:48:00,315.3,315.85,315.3,315.3,45080,0
2026-09-08 12:49:00,315.25,315.95,315.25,315.5,155033,0
2026-09-08 12:50:00,315.5,315.5,315.35,315.45,15741,0
2026-09-08 12:51:00,315.45,315.5,315.4,315.5,7923,0
2026-09-08 12:52:00,315.4,315.5,315.4,315.4,114,0
2026-09-08 12:53:00,315.5,315.5,315.4,315.4,415,0
2026-09-08 12:54:00,315.5,315.5,315.4,315.5,1210,0
2026-09-08 12:55:00,315.4,315.5,315.3,315.5,991,0
2026-09-08 12:56:00,315.45,315.5,315.35,315.45,271,0
2026-09-08 12:57:00,315.45,315.7,315.45,315.45,112459,0
2026-09-08 12:58:00,315.45,316.1,315.45,316.05,109432,0
2026-09-08 12:59:00,316.2,317.05,316.2,316.85,41273,0
2026-09-08 13:00:00,316.75,316.85,316.7,316.7,1287,0
2026-09-08 13:01:00,316.75,316.75,316.7,316.7,1088,0
2026-09-08 13:02:00,316.75,316.75,316.6,316.7,2186,0
2026-09-08 13:03:00,316.65,316.7,316.5,316.65,7090,0
2026-09-08 13:04:00,316.55,316.6,316.3,316.3,837,0
2026-09-08 13:05:00,316.3,316.45,316.3,316.4,900,0
2026-09-08 13:06:00,316.3,316.4,316.15,316.2,2392,0
2026-09-08 13:07:00,316.05,316.15,315.7,315.8,12087,0
2026-09-08 13:08:00,315.85,315.95,315.8,315.8,3731,0
2026-09-08 13:09:00,315.9,315.9,315.45,315.75,29449,0
2026-09-08 13:10:00,315.75,316.0,315.6,315.9,4544,0
2026-09-08 13:11:00,315.9,316.0,315.7,315.85,746,0
2026-09-08 13:12:00,315.8,315.9,315.7,315.7,1039,0
2026-09-08 13:13:00,315.7,315.9,315.7,315.8,508,0
2026-09-08 13:14:00,315.8,315.9,315.8,315.8,468,0
2026-09-08 13:15:00,315.9,315.9,315.8,315.8,300,0
2026-09-08 13:16:00,315.8,315.9,315.8,315.8,697,0
2026-09-08 13:17:00,315.9,315.9,315.8,315.8,1191,0
2026-09-08 13:18:00,315.9,315.9,315.8,315.85,320,0
2026-09-08 13:19:00,315.8,315.9,315.6,315.75,2980,0
2026-09-08 13:20:00,315.65,315.85,315.65,315.8,1549,0
2026-09-08 13:21:00,315.75,315.85,315.65,315.75,370,0
2026-09-08 13:22:00,315.8,315.85,315.6,315.7,3239,0
2026-09-08 13:23:00,315.7,315.7,315.6,315.7,1145,0
2026-09-08 13:24:00,315.65,315.9,315.65,315.85,1704,0
2026-09-08 13:25:00,315.75,315.85,315.55,315.6,354,0
2026-09-08 13:26:00,315.6,316.45,315.55,316.2,27970,0
2026-09-08 13:27:00,316.05,316.35,315.85,316.25,18895,0
2026-09-08 13:28:00,316.1,316.5,316.1,316.45,8207,0
2026-09-08 13:29:00,316.5,316.5,316.25,316.25,5398,0
2026-09-08 13:30:00,316.3,316.35,316.15,316.15,3695,0
2026-09-08 13:31:00,316.15,316.3,316.1,316.2,263,0
2026-09-08 13:32:00,316.2,316.2,315.85,315.9,729,0
2026-09-08 13:33:00,315.95,316.05,315.85,316.0,141,0
2026-09-08 13:34:00,316.05,316.7,316.0,316.4,22171,0
2026-09-08 13:35:00,316.55,317.1,316.4,317.05,19867,0
2026-09-08 13:36:00,317.1,317.1,316.9,317.0,3178,0
2026-09-08 13:37:00,317.0,317.15,317.0,317.1,5410,0
2026-09-08 13:38:00,317.1,317.1,316.9,317.05,27379,0
2026-09-08 13:39:00,316.95,317.1,316.9,317.1,5134,0
2026-09-08 13:40:00,317.05,317.45,317.05,317.4,5407,0
2026-09-08 13:41:00,317.4,317.45,317.35,317.35,12094,0
2026-09-08 13:42:00,317.35,317.45,317.2,317.35,3952,0
2026-09-08 13:43:00,317.35,317.45,317.2,317.4,4035,0
2026-09-08 13:44:00,317.3,317.45,317.25,317.3,5595,0
2026-09-08 13:45:00,317.2,317.3,317.1,317.2,3969,0
2026-09-08 13:46:00,317.2,317.3,317.15,317.3,606,0
2026-09-08 13:47:00,317.25,317.3,317.0,317.1,18714,0
2026-09-08 13:48:00,317.1,317.2,317.05,317.2,1890,0
2026-09-08 13:49:00,317.2,317.2,317.05,317.1,1048,0
2026-09-08 13:50:00,317.2,317.2,317.05,317.15,630,0
2026-09-08 13:51:00,317.1,317.2,316.75,316.95,60385,0
