Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,134.88,135.3,134.32,134.8,284465,0
2026-09-08 09:16:00,134.85,135.31,134.78,135.16,64629,0
2026-09-08 09:17:00,135.12,135.4,135.12,135.36,30110,0
2026-09-08 09:18:00,135.36,135.59,135.31,135.44,40981,0
2026-09-08 09:19:00,135.42,135.65,135.38,135.49,37148,0
2026-09-08 09:20:00,135.49,135.49,135.27,135.27,10527,0
2026-09-08 09:21:00,135.28,135.29,135.2,135.22,7401,0
2026-09-08 09:22:00,135.22,135.25,135.19,135.24,20995,0
2026-09-08 09:23:00,135.24,135.27,135.15,135.23,33941,0
2026-09-08 09:24:00,135.23,135.59,135.23,135.55,71675,0
2026-09-08 09:25:00,135.59,135.59,135.48,135.49,32646,0
2026-09-08 09:26:00,135.49,135.49,135.38,135.41,12086,0
2026-09-08 09:27:00,135.46,135.5,135.41,135.5,8009,0
2026-09-08 09:28:00,135.5,135.59,135.48,135.5,13908,0
2026-09-08 09:29:00,135.5,135.54,135.43,135.46,17970,0
2026-09-08 09:30:00,135.46,135.46,135.3,135.43,7798,0
2026-09-08 09:31:00,135.37,135.46,135.36,135.46,3996,0
2026-09-08 09:32:00,135.46,135.53,135.44,135.45,5584,0
2026-09-08 09:33:00,135.49,135.49,135.37,135.44,10270,0
2026-09-08 09:34:00,135.41,135.47,135.35,135.43,9624,0
2026-09-08 09:35:00,135.42,135.45,135.38,135.45,6863,0
2026-09-08 09:36:00,135.45,135.46,135.38,135.4,11871,0
2026-09-08 09:37:00,135.45,135.45,135.36,135.4,6025,0
2026-09-08 09:38:00,135.36,135.36,135.31,135.31,4792,0
2026-09-08 09:39:00,135.36,135.38,135.31,135.37,5774,0
2026-09-08 09:40:00,135.37,135.38,135.24,135.3,8524,0
2026-09-08 09:41:00,135.3,135.3,135.18,135.19,2772,0
2026-09-08 09:42:00,135.18,135.19,135.12,135.18,11469,0
2026-09-08 09:43:00,135.18,135.18,135.12,135.17,6784,0
2026-09-08 09:44:00,135.15,135.16,135.1,135.15,6550,0
2026-09-08 09:45:00,135.15,135.15,135.11,135.15,3792,0
2026-09-08 09:46:00,135.14,135.14,134.9,135.02,190312,0
2026-09-08 09:47:00,135.02,135.07,134.89,134.91,61683,0
2026-09-08 09:48:00,134.91,135.0,134.85,134.89,42662,0
2026-09-08 09:49:00,134.88,135.09,134.88,135.09,10301,0
2026-09-08 09:50:00,135.03,135.07,134.95,134.98,11511,0
2026-09-08 09:51:00,134.98,135.01,134.95,134.99,10749,0
2026-09-08 09:52:00,134.95,134.99,134.95,134.96,3243,0
2026-09-08 09:53:00,134.98,134.98,134.9,134.91,13189,0
2026-09-08 09:54:00,134.94,134.95,134.86,134.88,19546,0
2026-09-08 09:55:00,134.88,134.89,134.86,134.86,3068,0
2026-09-08 09:56:00,134.87,134.88,134.86,134.87,4013,0
2026-09-08 09:57:00,134.88,134.88,134.87,134.88,5713,0
2026-09-08 09:58:00,134.88,134.88,134.75,134.77,25449,0
2026-09-08 09:59:00,134.77,134.77,134.7,134.71,16224,0
2026-09-08 10:00:00,134.71,134.76,134.7,134.76,8499,0
2026-09-08 10:01:00,134.76,134.86,134.72,134.76,9098,0
2026-09-08 10:02:00,134.76,134.76,134.73,134.75,7670,0
2026-09-08 10:03:00,134.76,134.77,134.74,134.77,6158,0
2026-09-08 10:04:00,134.77,134.77,134.74,134.74,4186,0
2026-09-08 10:05:00,134.73,134.76,134.7,134.72,24323,0
2026-09-08 10:06:00,134.71,134.75,134.71,134.75,2316,0
2026-09-08 10:07:00,134.75,134.8,134.74,134.8,5817,0
2026-09-08 10:08:00,134.75,134.8,134.75,134.76,2681,0
2026-09-08 10:09:00,134.8,134.8,134.73,134.79,7756,0
2026-09-08 10:10:00,134.79,134.85,134.72,134.79,16088,0
2026-09-08 10:11:00,134.79,134.86,134.78,134.83,2841,0
2026-09-08 10:12:00,134.83,134.85,134.8,134.83,7140,0
2026-09-08 10:13:00,134.83,134.97,134.83,134.94,21582,0
2026-09-08 10:14:00,134.94,134.95,134.9,134.95,13836,0
2026-09-08 10:15:00,134.93,134.95,134.9,134.93,6414,0
2026-09-08 10:16:00,134.93,134.95,134.92,134.92,3016,0
2026-09-08 10:17:00,134.95,134.95,134.92,134.95,3579,0
2026-09-08 10:18:00,134.95,134.95,134.83,134.85,6676,0
2026-09-08 10:19:00,134.85,134.97,134.85,134.95,7267,0
2026-09-08 10:20:00,134.95,135.0,134.91,134.98,10406,0
2026-09-08 10:21:00,134.98,135.07,134.95,135.07,12442,0
2026-09-08 10:22:00,135.07,135.1,135.04,135.1,6736,0
2026-09-08 10:23:00,135.06,135.1,135.06,135.06,4445,0
2026-09-08 10:24:00,135.06,135.09,135.0,135.06,5126,0
2026-09-08 10:25:00,135.01,135.06,134.95,135.0,5929,0
2026-09-08 10:26:00,134.99,135.0,134.96,134.97,1935,0
2026-09-08 10:27:00,134.97,135.0,134.96,135.0,2272,0
2026-09-08 10:28:00,135.0,135.04,134.93,134.97,6392,0
2026-09-08 10:29:00,134.97,134.97,134.92,134.94,1487,0
2026-09-08 10:30:00,134.94,134.99,134.83,134.9,19539,0
2026-09-08 10:31:00,134.92,134.93,134.9,134.93,1181,0
2026-09-08 10:32:00,134.93,134.93,134.9,134.93,4504,0
2026-09-08 10:33:00,134.9,134.98,134.9,134.98,4028,0
2026-09-08 10:34:00,134.95,134.98,134.95,134.98,1148,0
2026-09-08 10:35:00,134.95,134.98,134.93,134.93,10098,0
2026-09-08 10:36:00,134.93,134.96,134.9,134.93,2981,0
2026-09-08 10:37:00,134.9,134.93,134.89,134.93,2924,0
2026-09-08 10:38:00,134.93,134.93,134.88,134.89,5852,0
2026-09-08 10:39:00,134.88,134.89,134.8,134.88,18243,0
2026-09-08 10:40:00,134.88,134.88,134.82,134.83,2518,0
2026-09-08 10:41:00,134.85,134.88,134.83,134.87,3092,0
2026-09-08 10:42:00,134.88,134.88,134.87,134.88,2266,0
2026-09-08 10:43:00,134.87,134.88,134.83,134.84,7310,0
2026-09-08 10:44:00,134.88,134.88,134.84,134.88,1406,0
2026-09-08 10:45:00,134.86,134.9,134.85,134.86,7403,0
2026-09-08 10:46:00,134.86,134.98,134.86,134.98,11493,0
2026-09-08 10:47:00,134.98,135.0,134.94,134.99,3332,0
2026-09-08 10:48:00,135.0,135.0,134.95,135.0,5447,0
2026-09-08 10:49:00,135.0,135.0,134.94,134.97,3310,0
2026-09-08 10:50:00,134.97,134.99,134.91,134.95,10728,0
2026-09-08 10:51:00,134.95,134.99,134.56,134.62,100091,0
2026-09-08 10:52:00,134.62,134.81,134.57,134.81,20515,0
2026-09-08 10:53:00,134.81,134.81,134.74,134.76,9673,0
2026-09-08 10:54:00,134.71,134.76,134.71,134.76,7224,0
2026-09-08 10:55:00,134.76,134.76,134.46,134.58,148679,0
2026-09-08 10:56:00,134.56,134.57,134.44,134.5,15586,0
2026-09-08 10:57:00,134.5,134.57,134.47,134.57,18466,0
2026-09-08 10:58:00,134.57,134.59,134.52,134.58,5389,0
2026-09-08 10:59:00,134.58,134.6,134.57,134.6,13995,0
2026-09-08 11:00:00,134.6,134.6,134.51,134.52,6715,0
2026-09-08 11:01:00,134.52,134.52,134.4,134.43,38973,0
2026-09-08 11:02:00,134.43,134.48,134.42,134.47,3627,0
2026-09-08 11:03:00,134.47,134.5,134.46,134.5,8383,0
2026-09-08 11:04:00,134.5,134.51,134.46,134.47,5996,0
