Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:21:00,471.7,471.7,471.7,471.7,60,1140,25824.6,0.057534246575342465,,,,,
2026-09-08 09:22:00,471.7,471.7,471.7,471.7,0,1140,25822.1,0.057534246575342465,,,,,
2026-09-08 09:23:00,471.7,471.7,471.7,471.7,0,1140,25818.65,0.057534246575342465,,,,,
2026-09-08 09:24:00,471.7,471.7,471.7,471.7,0,1140,25818.25,0.057534246575342465,,,,,
2026-09-08 09:25:00,471.7,471.7,471.7,471.7,0,1140,25829.4,0.057534246575342465,,,,,
2026-09-08 09:26:00,471.7,471.7,471.7,471.7,0,1140,25828.85,0.057534246575342465,,,,,
2026-09-08 09:27:00,471.7,471.7,471.7,471.7,0,1140,25824.4,0.057534246575342465,,,,,
2026-09-08 09:28:00,471.7,471.7,471.7,471.7,0,1140,25823.65,0.057534246575342465,,,,,
2026-09-08 09:29:00,471.7,471.7,471.7,471.7,0,1140,25816.25,0.057534246575342465,,,,,
2026-09-08 09:30:00,471.7,471.7,471.7,471.7,0,1140,25811.1,0.057534246575342465,,,,,
2026-09-08 09:31:00,471.7,471.7,471.7,471.7,0,1140,25797.4,0.057534246575342465,,,,,
2026-09-08 09:32:00,471.7,471.7,471.7,471.7,0,1140,25807.1,0.057534246575342465,,,,,
2026-09-08 09:33:00,471.7,471.7,471.7,471.7,0,1140,25807.05,0.057534246575342465,,,,,
2026-09-08 09:34:00,471.7,471.7,471.7,471.7,0,1140,25808.4,0.057534246575342465,,,,,
2026-09-08 09:35:00,471.7,471.7,471.7,471.7,0,1140,25815.65,0.057534246575342465,,,,,
2026-09-08 09:36:00,471.7,471.7,471.7,471.7,0,1140,25814.95,0.057534246575342465,,,,,
2026-09-08 09:37:00,471.7,471.7,471.7,471.7,0,1140,25809.75,0.057534246575342465,,,,,
2026-09-08 09:38:00,471.7,471.7,471.7,471.7,0,1140,25805.3,0.057534246575342465,,,,,
2026-09-08 09:39:00,471.7,471.7,471.7,471.7,0,1140,25799.75,0.057534246575342465,,,,,
2026-09-08 09:40:00,471.7,471.7,471.7,471.7,0,0,25788.6,0.057534246575342465,,,,,
2026-09-08 09:41:00,471.7,471.7,471.7,471.7,0,0,25792.25,0.057534246575342465,,,,,
2026-09-08 09:42:00,471.7,471.7,471.7,471.7,0,0,25771.1,0.057534246575342465,,,,,
2026-09-08 09:43:00,471.7,471.7,471.7,471.7,0,0,25775.0,0.057534246575342465,,,,,
2026-09-08 09:44:00,471.7,471.7,471.7,471.7,0,0,25772.7,0.057534246575342465,,,,,
2026-09-08 09:45:00,471.7,471.7,471.7,471.7,0,0,25765.35,0.057534246575342465,,,,,
2026-09-08 09:46:00,471.7,471.7,471.7,471.7,0,0,25769.65,0.057534246575342465,,,,,
