Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,413.55,413.75,413.05,413.25,11,593
2026-09-08 09:01:00,414.6,414.6,413.5,414.1,37,591
2026-09-08 09:02:00,414.5,414.6,414.0,414.0,10,591
2026-09-08 09:03:00,414.05,414.1,414.05,414.1,7,592
2026-09-08 09:04:00,414.1,414.1,414.1,414.1,0,592
2026-09-08 09:05:00,414.1,414.1,414.1,414.1,0,592
2026-09-08 09:06:00,414.2,414.2,414.05,414.2,15,596
2026-09-08 09:07:00,414.2,414.2,414.2,414.2,0,596
2026-09-08 09:08:00,414.35,414.5,414.3,414.5,6,599
2026-09-08 09:09:00,414.45,414.45,414.3,414.3,3,600
2026-09-08 09:10:00,414.35,414.35,414.3,414.3,3,599
2026-09-08 09:11:00,414.3,414.3,414.3,414.3,0,599
2026-09-08 09:12:00,414.4,414.4,414.4,414.4,6,601
2026-09-08 09:13:00,414.25,414.45,414.25,414.45,6,600
2026-09-08 09:14:00,414.25,414.45,414.25,414.45,2,600
2026-09-08 09:15:00,414.45,414.45,414.45,414.45,0,600
2026-09-08 09:16:00,414.35,414.35,414.35,414.35,3,598
2026-09-08 09:17:00,414.4,414.5,414.4,414.45,5,598
2026-09-08 09:18:00,414.45,414.45,414.45,414.45,0,598
2026-09-08 09:19:00,414.45,414.45,414.45,414.45,0,598
2026-09-08 09:20:00,414.45,414.45,414.45,414.45,0,598
2026-09-08 09:21:00,414.8,414.85,414.55,414.55,19,593
2026-09-08 09:22:00,414.8,414.8,414.6,414.6,4,592
2026-09-08 09:23:00,414.6,414.6,414.6,414.6,0,592
2026-09-08 09:24:00,414.6,414.6,414.6,414.6,0,592
2026-09-08 09:25:00,414.6,414.6,414.6,414.6,0,592
2026-09-08 09:26:00,414.9,414.9,414.9,414.9,6,591
2026-09-08 09:27:00,414.9,414.9,414.9,414.9,0,591
2026-09-08 09:28:00,414.9,414.9,414.9,414.9,0,591
2026-09-08 09:29:00,414.95,414.95,414.95,414.95,2,592
2026-09-08 09:30:00,414.8,414.95,414.8,414.9,4,591
2026-09-08 09:31:00,414.9,414.9,414.9,414.9,0,591
2026-09-08 09:32:00,415.0,415.0,415.0,415.0,5,589
2026-09-08 09:33:00,415.15,415.15,415.15,415.15,18,584
2026-09-08 09:34:00,415.0,415.15,415.0,415.05,2,585
2026-09-08 09:35:00,415.05,415.05,415.05,415.05,0,585
2026-09-08 09:36:00,415.1,415.1,415.1,415.1,2,584
2026-09-08 09:37:00,415.25,415.25,415.25,415.25,1,583
