Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1030.0,1030.0,1020.3,1025.2,91123,0
2026-09-08 09:16:00,1025.2,1026.0,1022.5,1022.7,16671,0
2026-09-08 09:17:00,1022.7,1025.0,1022.4,1023.0,33669,0
2026-09-08 09:18:00,1023.3,1023.5,1022.0,1023.1,18403,0
2026-09-08 09:19:00,1023.2,1023.3,1021.6,1022.0,17170,0
2026-09-08 09:20:00,1022.0,1023.1,1021.7,1022.3,12015,0
2026-09-08 09:21:00,1022.5,1023.0,1022.1,1022.8,11115,0
2026-09-08 09:22:00,1022.9,1023.8,1021.7,1022.1,11444,0
2026-09-08 09:23:00,1022.1,1022.4,1021.3,1021.7,14391,0
2026-09-08 09:24:00,1021.6,1022.0,1021.0,1021.7,13587,0
2026-09-08 09:25:00,1021.8,1023.0,1021.3,1022.7,12731,0
2026-09-08 09:26:00,1022.5,1022.7,1021.5,1021.7,5696,0
2026-09-08 09:27:00,1021.7,1023.0,1021.7,1022.7,11999,0
2026-09-08 09:28:00,1022.6,1022.8,1022.0,1022.0,8819,0
2026-09-08 09:29:00,1022.2,1022.2,1021.5,1021.9,4600,0
2026-09-08 09:30:00,1021.9,1022.8,1021.7,1021.8,11805,0
2026-09-08 09:31:00,1021.8,1022.5,1021.5,1021.5,16882,0
2026-09-08 09:32:00,1021.5,1021.6,1020.6,1021.6,16070,0
2026-09-08 09:33:00,1021.6,1022.6,1021.1,1022.6,10553,0
2026-09-08 09:34:00,1022.6,1023.5,1022.3,1023.5,7812,0
2026-09-08 09:35:00,1023.3,1024.1,1022.6,1023.7,10415,0
2026-09-08 09:36:00,1023.7,1025.8,1023.4,1025.3,15924,0
2026-09-08 09:37:00,1025.3,1025.6,1024.3,1025.4,8403,0
2026-09-08 09:38:00,1025.4,1025.4,1024.0,1024.3,6686,0
2026-09-08 09:39:00,1024.3,1024.4,1023.2,1024.0,10481,0
2026-09-08 09:40:00,1023.9,1023.9,1023.0,1023.1,4807,0
2026-09-08 09:41:00,1023.1,1025.4,1022.6,1024.9,37283,0
2026-09-08 09:42:00,1025.1,1025.2,1023.2,1023.2,5156,0
2026-09-08 09:43:00,1023.6,1023.6,1022.8,1023.2,4499,0
2026-09-08 09:44:00,1023.2,1023.2,1022.2,1022.6,7066,0
2026-09-08 09:45:00,1022.6,1022.6,1022.0,1022.0,5193,0
2026-09-08 09:46:00,1022.2,1023.2,1022.0,1023.0,6572,0
2026-09-08 09:47:00,1022.8,1023.0,1022.2,1022.6,5301,0
2026-09-08 09:48:00,1022.7,1023.8,1021.8,1023.2,9705,0
2026-09-08 09:49:00,1023.3,1025.3,1023.2,1024.6,16573,0
2026-09-08 09:50:00,1024.7,1027.4,1024.7,1027.4,8281,0
2026-09-08 09:51:00,1027.4,1030.3,1026.9,1029.0,35721,0
2026-09-08 09:52:00,1029.3,1029.3,1026.7,1027.1,12037,0
2026-09-08 09:53:00,1027.1,1027.1,1026.3,1026.4,4500,0
2026-09-08 09:54:00,1026.3,1026.6,1026.0,1026.2,3664,0
2026-09-08 09:55:00,1026.2,1026.2,1025.2,1025.2,1930,0
2026-09-08 09:56:00,1025.3,1025.3,1024.3,1024.8,1726,0
2026-09-08 09:57:00,1024.8,1025.1,1023.7,1023.9,4760,0
2026-09-08 09:58:00,1024.1,1024.7,1022.9,1022.9,8207,0
2026-09-08 09:59:00,1022.9,1022.9,1021.5,1021.6,8157,0
2026-09-08 10:00:00,1021.8,1022.6,1021.6,1022.3,7455,0
2026-09-08 10:01:00,1022.3,1022.8,1020.2,1020.6,22657,0
2026-09-08 10:02:00,1020.6,1020.6,1018.4,1019.3,36726,0
2026-09-08 10:03:00,1019.2,1019.2,1017.6,1017.9,22821,0
2026-09-08 10:04:00,1017.9,1018.2,1017.6,1017.7,5781,0
2026-09-08 10:05:00,1018.1,1018.4,1017.2,1017.5,9845,0
2026-09-08 10:06:00,1017.7,1019.5,1017.3,1018.5,18601,0
