Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,2399.0,2407.0,2382.0,2405.0,255,14590
2026-09-08 09:01:00,2407.0,2408.0,2404.0,2404.0,38,14552
2026-09-08 09:02:00,2405.0,2405.0,2403.0,2403.0,66,14524
2026-09-08 09:03:00,2402.0,2403.0,2402.0,2403.0,11,14522
2026-09-08 09:04:00,2402.0,2403.0,2401.0,2403.0,36,14500
2026-09-08 09:05:00,2403.0,2403.0,2403.0,2403.0,0,14500
2026-09-08 09:06:00,2403.0,2403.0,2403.0,2403.0,0,14500
2026-09-08 09:07:00,2405.0,2405.0,2405.0,2405.0,43,14503
2026-09-08 09:08:00,2404.0,2405.0,2403.0,2405.0,9,14505
2026-09-08 09:09:00,2404.0,2404.0,2404.0,2404.0,4,14503
2026-09-08 09:10:00,2403.0,2404.0,2403.0,2404.0,18,14496
2026-09-08 09:11:00,2403.0,2403.0,2403.0,2403.0,3,14496
2026-09-08 09:12:00,2405.0,2405.0,2405.0,2405.0,3,14496
2026-09-08 09:13:00,2405.0,2405.0,2405.0,2405.0,0,14496
2026-09-08 09:14:00,2403.0,2405.0,2403.0,2405.0,47,14491
2026-09-08 09:15:00,2407.0,2407.0,2407.0,2407.0,28,14492
2026-09-08 09:16:00,2406.0,2407.0,2406.0,2407.0,61,14477
2026-09-08 09:17:00,2406.0,2407.0,2406.0,2407.0,7,14475
2026-09-08 09:18:00,2406.0,2406.0,2405.0,2406.0,22,14477
2026-09-08 09:19:00,2405.0,2408.0,2405.0,2408.0,13,14479
2026-09-08 09:20:00,2409.0,2409.0,2407.0,2407.0,47,14488
2026-09-08 09:21:00,2409.0,2409.0,2407.0,2408.0,17,14476
2026-09-08 09:22:00,2406.0,2407.0,2406.0,2406.0,7,14471
2026-09-08 09:23:00,2407.0,2408.0,2407.0,2408.0,2,14472
2026-09-08 09:24:00,2406.0,2408.0,2406.0,2406.0,5,14472
2026-09-08 09:25:00,2407.0,2407.0,2407.0,2407.0,2,14472
2026-09-08 09:26:00,2407.0,2407.0,2407.0,2407.0,0,14472
2026-09-08 09:27:00,2407.0,2407.0,2407.0,2407.0,0,14472
2026-09-08 09:28:00,2407.0,2407.0,2407.0,2407.0,0,14472
2026-09-08 09:29:00,2408.0,2408.0,2408.0,2408.0,40,14449
2026-09-08 09:30:00,2407.0,2409.0,2407.0,2409.0,16,14442
2026-09-08 09:31:00,2410.0,2410.0,2409.0,2409.0,12,14440
2026-09-08 09:32:00,2410.0,2410.0,2409.0,2410.0,125,14402
2026-09-08 09:33:00,2410.0,2410.0,2410.0,2410.0,0,14402
2026-09-08 09:34:00,2411.0,2412.0,2410.0,2412.0,84,14373
2026-09-08 09:35:00,2411.0,2411.0,2411.0,2411.0,13,14377
2026-09-08 09:36:00,2410.0,2410.0,2410.0,2410.0,7,14377
2026-09-08 09:37:00,2411.0,2412.0,2410.0,2412.0,60,14389
2026-09-08 09:38:00,2410.0,2410.0,2410.0,2410.0,2,14389
2026-09-08 09:39:00,2409.0,2409.0,2409.0,2409.0,14,14389
2026-09-08 09:40:00,2410.0,2411.0,2410.0,2411.0,8,14384
2026-09-08 09:41:00,2409.0,2410.0,2409.0,2410.0,11,14379
2026-09-08 09:42:00,2409.0,2412.0,2409.0,2412.0,17,14371
2026-09-08 09:43:00,2411.0,2411.0,2409.0,2409.0,7,14370
2026-09-08 09:44:00,2409.0,2409.0,2409.0,2409.0,0,14370
2026-09-08 09:45:00,2408.0,2408.0,2408.0,2408.0,5,14371
2026-09-08 09:46:00,2410.0,2410.0,2410.0,2410.0,2,14373
2026-09-08 09:47:00,2410.0,2410.0,2410.0,2410.0,0,14373
2026-09-08 09:48:00,2410.0,2410.0,2410.0,2410.0,0,14373
2026-09-08 09:49:00,2409.0,2409.0,2409.0,2409.0,9,14376
2026-09-08 09:50:00,2409.0,2409.0,2409.0,2409.0,0,14376
2026-09-08 09:51:00,2411.0,2411.0,2409.0,2409.0,101,14413
2026-09-08 09:52:00,2409.0,2409.0,2409.0,2409.0,0,14413
2026-09-08 09:53:00,2409.0,2409.0,2409.0,2409.0,0,14413
2026-09-08 09:54:00,2408.0,2408.0,2407.0,2407.0,2,14414
2026-09-08 09:55:00,2408.0,2409.0,2408.0,2409.0,11,14415
2026-09-08 09:56:00,2408.0,2408.0,2407.0,2407.0,4,14416
2026-09-08 09:57:00,2408.0,2408.0,2408.0,2408.0,4,14414
2026-09-08 09:58:00,2406.0,2406.0,2406.0,2406.0,7,14413
2026-09-08 09:59:00,2406.0,2406.0,2406.0,2406.0,0,14413
2026-09-08 10:00:00,2407.0,2407.0,2407.0,2407.0,21,14419
2026-09-08 10:01:00,2408.0,2408.0,2408.0,2408.0,16,14433
2026-09-08 10:02:00,2408.0,2408.0,2408.0,2408.0,0,14433
2026-09-08 10:03:00,2408.0,2408.0,2408.0,2408.0,0,14433
2026-09-08 10:04:00,2408.0,2408.0,2408.0,2408.0,0,14433
2026-09-08 10:05:00,2408.0,2408.0,2408.0,2408.0,0,14433
2026-09-08 10:06:00,2410.0,2410.0,2410.0,2410.0,10,14438
2026-09-08 10:07:00,2410.0,2410.0,2410.0,2410.0,0,14438
2026-09-08 10:08:00,2410.0,2410.0,2410.0,2410.0,0,14438
2026-09-08 10:09:00,2409.0,2409.0,2408.0,2408.0,35,14439
2026-09-08 10:10:00,2410.0,2410.0,2409.0,2409.0,4,14442
2026-09-08 10:11:00,2409.0,2409.0,2409.0,2409.0,0,14442
2026-09-08 10:12:00,2410.0,2410.0,2409.0,2409.0,3,14445
2026-09-08 10:13:00,2409.0,2409.0,2409.0,2409.0,0,14445
2026-09-08 10:14:00,2409.0,2409.0,2409.0,2409.0,0,14445
2026-09-08 10:15:00,2409.0,2409.0,2409.0,2409.0,0,14445
2026-09-08 10:16:00,2409.0,2409.0,2409.0,2409.0,0,14445
2026-09-08 10:17:00,2410.0,2410.0,2410.0,2410.0,16,14445
2026-09-08 10:18:00,2410.0,2410.0,2410.0,2410.0,0,14445
2026-09-08 10:19:00,2411.0,2411.0,2409.0,2409.0,10,14446
2026-09-08 10:20:00,2409.0,2409.0,2409.0,2409.0,0,14446
2026-09-08 10:21:00,2408.0,2408.0,2408.0,2408.0,3,14449
2026-09-08 10:22:00,2410.0,2410.0,2410.0,2410.0,3,14451
2026-09-08 10:23:00,2410.0,2410.0,2410.0,2410.0,0,14451
2026-09-08 10:24:00,2410.0,2410.0,2410.0,2410.0,0,14451
2026-09-08 10:25:00,2410.0,2410.0,2410.0,2410.0,0,14451
2026-09-08 10:26:00,2408.0,2409.0,2408.0,2408.0,9,14452
2026-09-08 10:27:00,2410.0,2410.0,2410.0,2410.0,3,14453
2026-09-08 10:28:00,2411.0,2411.0,2411.0,2411.0,1,14455
2026-09-08 10:29:00,2410.0,2411.0,2410.0,2411.0,16,14454
2026-09-08 10:30:00,2410.0,2410.0,2410.0,2410.0,1,14454
2026-09-08 10:31:00,2409.0,2409.0,2409.0,2409.0,7,14460
2026-09-08 10:32:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:33:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:34:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:35:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:36:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:37:00,2409.0,2409.0,2409.0,2409.0,0,14460
2026-09-08 10:38:00,2408.0,2409.0,2408.0,2409.0,8,14460
2026-09-08 10:39:00,2408.0,2408.0,2408.0,2408.0,3,14460
2026-09-08 10:40:00,2408.0,2408.0,2408.0,2408.0,0,14460
2026-09-08 10:41:00,2407.0,2408.0,2407.0,2408.0,12,14463
2026-09-08 10:42:00,2406.0,2406.0,2405.0,2405.0,21,14462
2026-09-08 10:43:00,2404.0,2404.0,2404.0,2404.0,21,14463
2026-09-08 10:44:00,2404.0,2404.0,2404.0,2404.0,0,14463
2026-09-08 10:45:00,2403.0,2403.0,2403.0,2403.0,26,14482
2026-09-08 10:46:00,2402.0,2404.0,2402.0,2404.0,21,14487
2026-09-08 10:47:00,2403.0,2404.0,2403.0,2404.0,9,14495
2026-09-08 10:48:00,2405.0,2406.0,2405.0,2406.0,10,14495
2026-09-08 10:49:00,2405.0,2405.0,2405.0,2405.0,2,14497
2026-09-08 10:50:00,2406.0,2407.0,2406.0,2407.0,3,14499
2026-09-08 10:51:00,2408.0,2408.0,2408.0,2408.0,1,14499
2026-09-08 10:52:00,2406.0,2406.0,2406.0,2406.0,12,14500
2026-09-08 10:53:00,2406.0,2406.0,2406.0,2406.0,0,14500
2026-09-08 10:54:00,2405.0,2405.0,2404.0,2404.0,12,14497
2026-09-08 10:55:00,2404.0,2404.0,2404.0,2404.0,0,14497
2026-09-08 10:56:00,2403.0,2403.0,2403.0,2403.0,7,14494
2026-09-08 10:57:00,2404.0,2404.0,2404.0,2404.0,1,14494
2026-09-08 10:58:00,2403.0,2403.0,2400.0,2400.0,12,14501
2026-09-08 10:59:00,2401.0,2401.0,2400.0,2400.0,32,14498
2026-09-08 11:00:00,2401.0,2401.0,2399.0,2401.0,296,14526
2026-09-08 11:01:00,2399.0,2399.0,2399.0,2399.0,20,14698
2026-09-08 11:02:00,2402.0,2402.0,2401.0,2401.0,104,14665
2026-09-08 11:03:00,2401.0,2401.0,2401.0,2401.0,0,14665
2026-09-08 11:04:00,2401.0,2401.0,2401.0,2401.0,0,14665
2026-09-08 11:05:00,2400.0,2400.0,2400.0,2400.0,3,14662
2026-09-08 11:06:00,2400.0,2400.0,2400.0,2400.0,0,14662
2026-09-08 11:07:00,2400.0,2400.0,2400.0,2400.0,0,14662
