Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3001.0,3009.9,2991.2,3000.6,5246,0
2026-09-08 09:16:00,3000.8,3007.9,2996.5,2996.7,2904,0
2026-09-08 09:17:00,2997.0,3000.0,2992.5,2992.5,301,0
2026-09-08 09:18:00,2991.5,2994.5,2986.1,2990.8,1492,0
2026-09-08 09:19:00,2991.0,2994.9,2990.3,2993.5,475,0
2026-09-08 09:20:00,2993.5,2996.1,2990.0,2991.0,850,0
2026-09-08 09:21:00,2993.0,2993.0,2987.3,2990.0,295,0
2026-09-08 09:22:00,2990.0,2992.9,2983.8,2992.9,1038,0
2026-09-08 09:23:00,2990.5,2992.9,2990.5,2992.9,119,0
2026-09-08 09:24:00,2991.0,2999.7,2990.0,2998.8,796,0
2026-09-08 09:25:00,2995.1,2996.4,2993.4,2993.4,170,0
2026-09-08 09:26:00,2995.0,2998.7,2995.0,2998.4,141,0
2026-09-08 09:27:00,2999.5,3003.0,2999.5,3000.0,452,0
2026-09-08 09:28:00,3000.0,3004.6,3000.0,3004.0,224,0
2026-09-08 09:29:00,3001.6,3003.5,2998.8,3001.7,267,0
2026-09-08 09:30:00,2999.2,3001.4,2999.2,3001.0,80,0
2026-09-08 09:31:00,3001.0,3001.0,3001.0,3001.0,25,0
2026-09-08 09:32:00,3001.0,3001.0,3000.8,3000.8,31,0
2026-09-08 09:33:00,2999.5,3000.8,2994.8,2994.8,260,0
2026-09-08 09:34:00,2996.3,3000.0,2996.2,2997.7,571,0
2026-09-08 09:35:00,2997.9,3000.0,2997.9,3000.0,57,0
2026-09-08 09:36:00,3000.0,3000.0,2998.7,3000.0,39,0
2026-09-08 09:37:00,3000.0,3003.9,3000.0,3003.0,651,0
2026-09-08 09:38:00,3002.8,3005.0,3002.8,3003.9,435,0
2026-09-08 09:39:00,3003.8,3005.0,3003.8,3004.0,99,0
2026-09-08 09:40:00,3005.0,3006.0,3004.1,3005.0,119,0
2026-09-08 09:41:00,3005.9,3006.2,3001.5,3001.5,259,0
2026-09-08 09:42:00,3003.0,3006.0,2998.3,3004.4,417,0
2026-09-08 09:43:00,3003.9,3010.4,3003.7,3008.5,404,0
2026-09-08 09:44:00,3010.0,3010.3,3005.0,3005.0,198,0
2026-09-08 09:45:00,3007.7,3007.7,3003.7,3003.7,156,0
2026-09-08 09:46:00,3005.4,3005.4,3003.7,3004.0,45,0
2026-09-08 09:47:00,3005.4,3006.9,3000.0,3000.7,972,0
2026-09-08 09:48:00,3000.6,3005.8,2999.6,3005.8,430,0
2026-09-08 09:49:00,3005.4,3006.5,3003.7,3006.5,106,0
2026-09-08 09:50:00,3004.3,3005.8,3004.3,3004.4,6,0
2026-09-08 09:51:00,3005.8,3005.8,3003.1,3003.1,102,0
2026-09-08 09:52:00,3004.3,3004.3,2999.4,3003.3,591,0
2026-09-08 09:53:00,3003.7,3006.1,3000.7,3003.9,1235,0
2026-09-08 09:54:00,3003.5,3005.1,3003.1,3004.8,192,0
2026-09-08 09:55:00,3003.9,3004.8,3003.3,3004.6,73,0
2026-09-08 09:56:00,3003.3,3004.9,2998.0,3004.2,431,0
2026-09-08 09:57:00,3001.8,3004.1,3001.8,3002.6,74,0
2026-09-08 09:58:00,3002.0,3005.0,3000.0,3000.0,1058,0
2026-09-08 09:59:00,3000.0,3000.0,2998.0,2999.0,239,0
2026-09-08 10:00:00,2999.2,3002.6,2998.3,3002.6,904,0
2026-09-08 10:01:00,3000.5,3002.6,2999.3,2999.3,98,0
2026-09-08 10:02:00,3000.4,3000.9,2999.1,3000.4,48,0
2026-09-08 10:03:00,3001.2,3002.0,2997.3,2997.3,138,0
2026-09-08 10:04:00,2997.3,2998.6,2997.3,2997.3,40,0
2026-09-08 10:05:00,2997.3,2997.8,2993.1,2994.5,528,0
2026-09-08 10:06:00,2994.5,3004.5,2994.5,3000.8,574,0
2026-09-08 10:07:00,3002.0,3003.0,3000.6,3001.3,81,0
2026-09-08 10:08:00,3002.0,3004.8,3002.0,3004.8,196,0
2026-09-08 10:09:00,3004.8,3005.0,3004.3,3005.0,171,0
2026-09-08 10:10:00,3004.3,3004.3,3002.6,3003.3,36,0
2026-09-08 10:11:00,3003.3,3005.0,3002.9,3005.0,94,0
2026-09-08 10:12:00,3003.7,3003.9,3001.3,3003.6,128,0
2026-09-08 10:13:00,3004.2,3005.0,3003.8,3004.2,27,0
2026-09-08 10:14:00,3003.8,3004.0,3001.7,3002.0,173,0
2026-09-08 10:15:00,3002.5,3004.5,3002.5,3004.5,460,0
2026-09-08 10:16:00,3004.5,3004.5,3004.5,3004.5,37,0
2026-09-08 10:17:00,3003.4,3004.4,3003.4,3004.4,14,0
2026-09-08 10:18:00,3004.3,3004.3,3003.1,3003.1,46,0
2026-09-08 10:19:00,3003.0,3003.1,3001.7,3003.1,325,0
2026-09-08 10:20:00,3001.9,3001.9,3000.6,3000.6,49,0
2026-09-08 10:21:00,3000.6,3001.4,2991.4,3000.1,878,0
2026-09-08 10:22:00,3001.3,3001.4,2999.3,3001.4,80,0
2026-09-08 10:23:00,3000.1,3001.4,2999.3,2999.4,31,0
2026-09-08 10:24:00,3001.4,3001.4,3000.0,3000.0,22,0
2026-09-08 10:25:00,3000.0,3000.0,2997.0,2997.7,170,0
2026-09-08 10:26:00,2999.2,2999.2,2997.8,2999.2,35,0
2026-09-08 10:27:00,2998.1,3001.3,2996.4,3001.3,458,0
2026-09-08 10:28:00,3000.1,3002.3,3000.1,3002.0,65,0
2026-09-08 10:29:00,3000.2,3000.2,3000.0,3000.0,37,0
2026-09-08 10:30:00,3000.1,3000.7,3000.1,3000.3,143,0
2026-09-08 10:31:00,3001.0,3001.7,3000.0,3000.1,79,0
2026-09-08 10:32:00,3000.1,3000.1,2997.6,2998.2,60,0
2026-09-08 10:33:00,2998.1,2998.8,2997.3,2998.8,455,0
2026-09-08 10:34:00,3000.1,3000.1,2999.1,2999.1,38,0
2026-09-08 10:35:00,3000.1,3000.1,2999.2,2999.2,3,0
2026-09-08 10:36:00,2998.9,3001.7,2998.0,2998.2,165,0
2026-09-08 10:37:00,2998.2,3000.4,2998.0,2998.4,73,0
2026-09-08 10:38:00,2998.4,3000.5,2998.4,2999.1,114,0
2026-09-08 10:39:00,3001.2,3010.0,2999.1,3006.3,985,0
2026-09-08 10:40:00,3006.4,3007.4,3005.2,3005.3,177,0
2026-09-08 10:41:00,3006.7,3006.7,3005.1,3005.1,64,0
2026-09-08 10:42:00,3005.2,3005.2,3005.1,3005.1,12,0
2026-09-08 10:43:00,3005.1,3005.2,3003.3,3003.9,84,0
2026-09-08 10:44:00,3003.4,3008.1,3003.1,3004.1,929,0
2026-09-08 10:45:00,3004.1,3004.8,3003.0,3003.1,97,0
2026-09-08 10:46:00,3003.5,3005.3,3003.5,3004.2,32,0
2026-09-08 10:47:00,3004.1,3006.1,3004.1,3004.1,37,0
2026-09-08 10:48:00,3004.0,3005.2,3002.1,3002.1,272,0
2026-09-08 10:49:00,3002.1,3003.9,3001.9,3003.9,37,0
2026-09-08 10:50:00,3003.8,3004.2,3002.7,3002.7,77,0
2026-09-08 10:51:00,3001.9,3002.0,3001.1,3001.4,86,0
2026-09-08 10:52:00,3001.9,3001.9,3001.0,3001.0,108,0
2026-09-08 10:53:00,3001.0,3001.4,2998.0,3001.0,9130,0
2026-09-08 10:54:00,3001.0,3005.3,3001.0,3004.7,893,0
2026-09-08 10:55:00,3003.3,3003.3,3001.0,3001.0,407,0
2026-09-08 10:56:00,3001.0,3001.1,3000.9,3001.0,210,0
2026-09-08 10:57:00,3001.0,3001.5,2999.8,3001.3,930,0
2026-09-08 10:58:00,3001.3,3001.3,2999.9,3001.0,450,0
2026-09-08 10:59:00,3001.1,3001.1,2999.6,3001.0,738,0
2026-09-08 11:00:00,3001.0,3001.7,3000.9,3001.2,887,0
2026-09-08 11:01:00,3001.2,3004.9,3001.1,3001.2,996,0
2026-09-08 11:02:00,3001.2,3001.9,3001.0,3001.0,117,0
2026-09-08 11:03:00,3001.0,3001.1,2999.0,3001.0,8263,0
2026-09-08 11:04:00,3001.0,3001.0,3001.0,3001.0,570,0
2026-09-08 11:05:00,3001.0,3001.1,3001.0,3001.0,426,0
2026-09-08 11:06:00,3001.0,3001.0,3001.0,3001.0,131,0
2026-09-08 11:07:00,3001.0,3001.9,3000.0,3001.5,909,0
2026-09-08 11:08:00,3001.5,3002.5,3001.0,3001.0,142,0
2026-09-08 11:09:00,3001.3,3003.0,3001.0,3001.0,114,0
2026-09-08 11:10:00,3001.0,3001.0,3000.0,3001.0,162,0
2026-09-08 11:11:00,3001.0,3001.7,2997.7,3001.0,7382,0
2026-09-08 11:12:00,3001.0,3001.2,3000.0,3001.0,127,0
2026-09-08 11:13:00,3001.0,3003.8,3001.0,3002.9,618,0
2026-09-08 11:14:00,3001.8,3002.7,2999.1,3001.0,10042,0
2026-09-08 11:15:00,3001.0,3002.0,2999.5,3001.0,2001,0
2026-09-08 11:16:00,3001.8,3001.8,3001.0,3001.0,395,0
2026-09-08 11:17:00,3001.0,3001.1,2999.7,3001.1,109,0
2026-09-08 11:18:00,3001.0,3001.0,3001.0,3001.0,162,0
2026-09-08 11:19:00,3001.0,3001.1,3001.0,3001.0,295,0
2026-09-08 11:20:00,3001.0,3001.1,3001.0,3001.0,120,0
2026-09-08 11:21:00,3001.0,3001.1,3001.0,3001.0,108,0
2026-09-08 11:22:00,3001.0,3001.1,2999.9,3001.0,285,0
2026-09-08 11:23:00,3001.0,3001.1,3001.0,3001.1,152,0
2026-09-08 11:24:00,3001.0,3015.2,2999.8,3011.1,2155,0
2026-09-08 11:25:00,3010.3,3015.2,3010.0,3014.7,350,0
2026-09-08 11:26:00,3014.0,3019.9,3014.0,3018.3,642,0
2026-09-08 11:27:00,3017.5,3020.1,3013.6,3015.2,864,0
2026-09-08 11:28:00,3013.7,3017.2,3006.7,3008.0,828,0
2026-09-08 11:29:00,3008.0,3009.8,3008.0,3009.2,301,0
2026-09-08 11:30:00,3008.1,3009.7,3008.0,3008.3,75,0
2026-09-08 11:31:00,3008.3,3009.6,3006.7,3006.7,97,0
2026-09-08 11:32:00,3006.1,3010.5,3005.3,3007.7,560,0
2026-09-08 11:33:00,3007.9,3009.4,3007.7,3009.2,62,0
