Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,353.4,355.15,352.5,353.55,54154,0
2026-09-08 09:16:00,353.65,355.35,353.15,354.4,43857,0
2026-09-08 09:17:00,354.25,355.15,354.25,355.15,20464,0
2026-09-08 09:18:00,354.9,355.4,354.9,355.15,9638,0
2026-09-08 09:19:00,355.2,355.9,355.1,355.5,22183,0
2026-09-08 09:20:00,355.5,355.5,354.95,355.0,20956,0
2026-09-08 09:21:00,355.0,355.0,354.65,354.85,17303,0
2026-09-08 09:22:00,354.65,354.85,354.5,354.5,6080,0
2026-09-08 09:23:00,354.6,355.1,354.45,355.1,25491,0
2026-09-08 09:24:00,355.15,355.8,355.05,355.7,8407,0
2026-09-08 09:25:00,355.8,355.9,355.7,355.9,4689,0
2026-09-08 09:26:00,355.75,355.8,355.5,355.75,15812,0
2026-09-08 09:27:00,355.7,355.95,355.55,355.75,10490,0
2026-09-08 09:28:00,355.75,355.95,355.7,355.9,4002,0
2026-09-08 09:29:00,355.9,355.9,355.3,355.3,18333,0
2026-09-08 09:30:00,355.3,355.5,355.1,355.25,3930,0
2026-09-08 09:31:00,355.25,355.4,355.1,355.4,2396,0
2026-09-08 09:32:00,355.4,355.4,355.15,355.15,2519,0
2026-09-08 09:33:00,355.3,355.5,354.85,354.85,20283,0
2026-09-08 09:34:00,354.95,355.0,354.85,354.85,1366,0
2026-09-08 09:35:00,354.95,355.0,354.7,355.0,5650,0
2026-09-08 09:36:00,355.0,355.0,354.8,354.8,3710,0
2026-09-08 09:37:00,354.8,354.8,354.6,354.8,7127,0
2026-09-08 09:38:00,354.8,354.8,354.6,354.65,4750,0
2026-09-08 09:39:00,354.75,354.75,354.65,354.75,541,0
2026-09-08 09:40:00,354.65,354.65,354.1,354.4,21871,0
2026-09-08 09:41:00,354.4,354.5,354.15,354.3,9636,0
2026-09-08 09:42:00,354.3,354.45,354.25,354.3,4787,0
2026-09-08 09:43:00,354.4,354.45,354.25,354.25,2803,0
2026-09-08 09:44:00,354.4,354.45,354.25,354.45,2141,0
2026-09-08 09:45:00,354.45,354.45,354.3,354.45,5701,0
