Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1910.7,1915.0,1910.0,1910.7,1495,0
2026-09-08 09:16:00,1910.6,1910.7,1905.2,1906.0,1843,0
2026-09-08 09:17:00,1906.0,1906.0,1900.5,1900.5,986,0
2026-09-08 09:18:00,1900.6,1902.3,1900.6,1901.0,287,0
2026-09-08 09:19:00,1902.1,1902.8,1899.4,1900.8,760,0
2026-09-08 09:20:00,1900.8,1900.8,1895.9,1895.9,1854,0
2026-09-08 09:21:00,1895.9,1897.0,1892.4,1893.9,2574,0
2026-09-08 09:22:00,1894.2,1894.9,1891.9,1894.2,492,0
2026-09-08 09:23:00,1893.7,1894.9,1892.8,1894.5,473,0
2026-09-08 09:24:00,1894.2,1896.6,1894.0,1894.6,1122,0
2026-09-08 09:25:00,1894.7,1895.7,1894.5,1895.7,62,0
2026-09-08 09:26:00,1896.7,1897.0,1894.2,1896.2,701,0
2026-09-08 09:27:00,1895.3,1896.1,1893.5,1895.0,197,0
2026-09-08 09:28:00,1894.4,1894.4,1892.0,1892.0,451,0
2026-09-08 09:29:00,1892.0,1893.5,1891.5,1893.3,586,0
2026-09-08 09:30:00,1893.5,1894.9,1893.3,1894.0,112,0
2026-09-08 09:31:00,1894.0,1894.1,1893.1,1894.0,626,0
2026-09-08 09:32:00,1894.5,1894.9,1893.4,1893.6,830,0
2026-09-08 09:33:00,1893.6,1895.1,1893.4,1894.6,282,0
2026-09-08 09:34:00,1894.7,1895.4,1891.6,1892.3,2513,0
2026-09-08 09:35:00,1893.2,1897.0,1892.4,1897.0,818,0
2026-09-08 09:36:00,1897.9,1903.2,1897.9,1900.8,2726,0
2026-09-08 09:37:00,1900.2,1903.9,1898.8,1903.6,2029,0
2026-09-08 09:38:00,1902.6,1903.6,1902.0,1903.2,619,0
2026-09-08 09:39:00,1903.1,1906.2,1903.1,1905.8,1241,0
2026-09-08 09:40:00,1905.3,1905.3,1896.1,1897.5,3755,0
2026-09-08 09:41:00,1898.2,1902.6,1897.0,1901.8,4041,0
2026-09-08 09:42:00,1901.0,1902.3,1897.7,1900.9,2647,0
2026-09-08 09:43:00,1900.4,1902.4,1899.6,1899.8,1763,0
2026-09-08 09:44:00,1899.9,1899.9,1898.0,1898.0,830,0
2026-09-08 09:45:00,1898.0,1900.9,1898.0,1898.9,1512,0
2026-09-08 09:46:00,1898.7,1901.3,1898.7,1899.2,503,0
2026-09-08 09:47:00,1899.2,1899.2,1898.3,1898.3,310,0
2026-09-08 09:48:00,1898.5,1899.2,1898.0,1898.0,279,0
2026-09-08 09:49:00,1897.7,1898.5,1897.6,1897.8,491,0
2026-09-08 09:50:00,1897.8,1900.0,1897.0,1897.3,926,0
