Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3988.7,3988.7,3971.2,3974.2,7323,0
2026-09-08 09:16:00,3973.4,3977.3,3968.5,3974.6,5847,0
2026-09-08 09:17:00,3974.4,3974.8,3971.4,3972.7,1825,0
2026-09-08 09:18:00,3972.7,3975.0,3971.8,3975.0,857,0
2026-09-08 09:19:00,3975.0,3977.1,3973.0,3976.3,2186,0
2026-09-08 09:20:00,3976.2,3977.8,3974.5,3975.5,1197,0
2026-09-08 09:21:00,3976.9,3979.5,3975.4,3979.0,1920,0
2026-09-08 09:22:00,3979.0,3982.1,3976.1,3976.1,1919,0
2026-09-08 09:23:00,3978.0,3978.0,3975.0,3977.7,1443,0
2026-09-08 09:24:00,3976.0,3977.9,3973.0,3973.0,3035,0
2026-09-08 09:25:00,3974.3,3975.8,3973.0,3975.0,1460,0
2026-09-08 09:26:00,3974.6,3975.8,3973.1,3974.6,1359,0
2026-09-08 09:27:00,3975.2,3976.7,3974.0,3974.9,368,0
2026-09-08 09:28:00,3974.8,3974.9,3971.0,3973.2,4787,0
2026-09-08 09:29:00,3972.5,3974.8,3971.7,3973.0,2021,0
2026-09-08 09:30:00,3972.9,3974.0,3971.2,3973.6,1823,0
2026-09-08 09:31:00,3973.6,3974.5,3971.2,3973.4,1118,0
2026-09-08 09:32:00,3972.5,3973.4,3969.0,3970.5,4414,0
2026-09-08 09:33:00,3970.5,3971.0,3969.1,3970.0,1569,0
2026-09-08 09:34:00,3970.0,3971.3,3969.1,3970.5,1534,0
2026-09-08 09:35:00,3970.1,3972.9,3969.6,3972.0,1567,0
2026-09-08 09:36:00,3971.7,3973.8,3971.4,3973.8,726,0
2026-09-08 09:37:00,3973.1,3973.7,3969.7,3972.8,2862,0
2026-09-08 09:38:00,3972.8,3973.1,3971.0,3972.4,860,0
2026-09-08 09:39:00,3972.7,3973.0,3970.5,3971.8,721,0
2026-09-08 09:40:00,3971.8,3971.8,3968.1,3970.2,4125,0
2026-09-08 09:41:00,3970.0,3971.0,3967.3,3968.3,2518,0
2026-09-08 09:42:00,3969.7,3969.7,3965.2,3965.3,1680,0
2026-09-08 09:43:00,3965.6,3967.0,3965.5,3966.0,2294,0
2026-09-08 09:44:00,3966.0,3967.5,3965.8,3967.2,1195,0
2026-09-08 09:45:00,3967.0,3967.2,3965.3,3966.1,1409,0
2026-09-08 09:46:00,3967.2,3969.1,3966.1,3968.4,741,0
2026-09-08 09:47:00,3968.4,3968.4,3965.7,3966.7,1169,0
2026-09-08 09:48:00,3966.8,3967.0,3964.4,3965.3,3135,0
2026-09-08 09:49:00,3966.2,3967.0,3965.1,3966.6,1268,0
2026-09-08 09:50:00,3966.6,3969.1,3966.6,3968.9,510,0
2026-09-08 09:51:00,3968.8,3969.1,3966.6,3968.8,1130,0
2026-09-08 09:52:00,3968.9,3969.1,3968.0,3968.0,442,0
2026-09-08 09:53:00,3968.4,3969.3,3967.0,3967.0,936,0
2026-09-08 09:54:00,3967.1,3969.3,3966.0,3967.1,1306,0
2026-09-08 09:55:00,3966.7,3968.1,3966.0,3966.5,641,0
2026-09-08 09:56:00,3967.6,3968.0,3965.1,3965.1,579,0
2026-09-08 09:57:00,3966.1,3967.1,3965.1,3966.0,620,0
2026-09-08 09:58:00,3966.3,3967.1,3965.1,3966.4,1544,0
2026-09-08 09:59:00,3965.8,3966.9,3965.0,3965.1,1254,0
2026-09-08 10:00:00,3965.1,3967.0,3965.1,3967.0,843,0
2026-09-08 10:01:00,3966.4,3967.2,3965.1,3966.6,1937,0
2026-09-08 10:02:00,3966.5,3967.3,3965.0,3965.2,1420,0
2026-09-08 10:03:00,3965.2,3966.0,3962.2,3964.0,4503,0
2026-09-08 10:04:00,3964.0,3964.0,3962.1,3963.0,750,0
2026-09-08 10:05:00,3963.9,3965.0,3962.4,3963.9,657,0
2026-09-08 10:06:00,3964.0,3965.3,3963.5,3965.0,706,0
2026-09-08 10:07:00,3965.2,3967.6,3965.0,3966.3,1058,0
2026-09-08 10:08:00,3967.0,3967.2,3965.9,3966.8,302,0
2026-09-08 10:09:00,3966.5,3966.5,3964.0,3964.1,996,0
2026-09-08 10:10:00,3965.0,3965.9,3963.0,3963.5,2003,0
2026-09-08 10:11:00,3963.5,3965.3,3962.1,3965.0,1215,0
2026-09-08 10:12:00,3964.5,3966.3,3962.3,3966.3,1164,0
2026-09-08 10:13:00,3965.1,3967.0,3965.0,3966.4,863,0
2026-09-08 10:14:00,3966.2,3967.0,3964.4,3966.8,3284,0
2026-09-08 10:15:00,3967.0,3969.8,3966.9,3969.2,5277,0
2026-09-08 10:16:00,3968.5,3969.0,3966.0,3966.0,2590,0
2026-09-08 10:17:00,3967.8,3967.8,3965.2,3965.2,1041,0
2026-09-08 10:18:00,3966.5,3966.6,3965.0,3965.7,793,0
2026-09-08 10:19:00,3965.7,3968.9,3965.0,3968.0,1021,0
2026-09-08 10:20:00,3968.6,3969.5,3967.0,3968.2,1403,0
2026-09-08 10:21:00,3968.2,3968.6,3966.0,3966.6,1562,0
2026-09-08 10:22:00,3967.4,3968.3,3966.6,3967.8,1503,0
2026-09-08 10:23:00,3967.8,3969.1,3967.0,3967.0,448,0
2026-09-08 10:24:00,3968.1,3969.5,3967.0,3969.0,693,0
2026-09-08 10:25:00,3969.0,3969.6,3967.2,3969.6,575,0
2026-09-08 10:26:00,3969.6,3969.9,3967.2,3967.6,951,0
2026-09-08 10:27:00,3969.6,3969.9,3968.5,3969.3,1243,0
2026-09-08 10:28:00,3969.8,3969.9,3967.8,3969.9,656,0
2026-09-08 10:29:00,3969.9,3971.0,3969.0,3969.8,1424,0
2026-09-08 10:30:00,3969.7,3970.9,3967.2,3968.8,1465,0
2026-09-08 10:31:00,3969.6,3970.5,3967.0,3967.2,1843,0
2026-09-08 10:32:00,3968.6,3969.0,3967.0,3967.9,533,0
2026-09-08 10:33:00,3967.8,3968.0,3966.2,3967.6,685,0
2026-09-08 10:34:00,3967.7,3971.6,3967.6,3971.5,7991,0
2026-09-08 10:35:00,3971.1,3971.6,3968.4,3971.5,4489,0
2026-09-08 10:36:00,3971.1,3971.1,3966.9,3967.6,2052,0
2026-09-08 10:37:00,3967.6,3969.0,3966.0,3966.6,1636,0
2026-09-08 10:38:00,3966.4,3967.2,3965.0,3965.1,1128,0
2026-09-08 10:39:00,3966.1,3967.3,3965.6,3967.0,595,0
2026-09-08 10:40:00,3966.7,3966.8,3963.0,3964.0,2484,0
2026-09-08 10:41:00,3963.9,3964.1,3962.0,3963.0,1990,0
2026-09-08 10:42:00,3963.2,3963.9,3962.7,3963.7,775,0
2026-09-08 10:43:00,3964.0,3964.2,3962.1,3962.9,3839,0
2026-09-08 10:44:00,3963.9,3964.6,3963.0,3963.0,1497,0
2026-09-08 10:45:00,3963.4,3964.1,3963.0,3963.8,1053,0
2026-09-08 10:46:00,3964.0,3966.8,3964.0,3965.6,911,0
2026-09-08 10:47:00,3965.6,3965.6,3963.7,3965.0,1203,0
2026-09-08 10:48:00,3965.4,3965.9,3964.8,3965.3,964,0
2026-09-08 10:49:00,3965.2,3966.5,3964.1,3966.0,1569,0
2026-09-08 10:50:00,3966.6,3967.4,3966.0,3967.1,459,0
