Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,57255.0,57280.0,57200.0,57230.6,8820,1971630
2026-09-08 09:16:00,57225.2,57249.4,57193.4,57249.4,6930,1974150
2026-09-08 09:17:00,57250.0,57281.4,57230.0,57240.0,3480,1976700
2026-09-08 09:18:00,57240.0,57270.4,57240.0,57264.8,3270,1977060
2026-09-08 09:19:00,57263.8,57270.0,57250.0,57251.0,1170,1977060
2026-09-08 09:20:00,57250.0,57273.0,57250.0,57250.0,1410,1977690
2026-09-08 09:21:00,57252.0,57264.6,57250.0,57262.6,810,1978230
2026-09-08 09:22:00,57262.6,57273.8,57250.0,57250.0,600,1978410
2026-09-08 09:23:00,57250.0,57262.8,57250.0,57258.2,1290,1978680
2026-09-08 09:24:00,57258.8,57263.6,57256.8,57261.8,450,1978920
2026-09-08 09:25:00,57260.0,57289.0,57250.2,57289.0,2280,1978110
2026-09-08 09:26:00,57299.0,57307.6,57270.0,57307.6,1980,1978140
2026-09-08 09:27:00,57293.2,57300.0,57286.8,57286.8,990,1978080
2026-09-08 09:28:00,57286.4,57292.4,57267.0,57270.0,1140,1978710
2026-09-08 09:29:00,57267.0,57274.0,57252.0,57274.0,960,1979220
2026-09-08 09:30:00,57259.2,57259.2,57226.6,57239.2,1830,1979190
2026-09-08 09:31:00,57230.2,57230.2,57220.0,57222.0,1800,1979970
2026-09-08 09:32:00,57222.0,57263.0,57221.0,57240.2,1290,1979910
2026-09-08 09:33:00,57249.6,57262.6,57249.6,57259.8,1950,1981050
2026-09-08 09:34:00,57257.0,57260.0,57250.0,57258.0,990,1982040
2026-09-08 09:35:00,57257.8,57299.0,57257.8,57296.6,1530,1981950
2026-09-08 09:36:00,57295.0,57295.0,57270.0,57270.0,1230,1982370
2026-09-08 09:37:00,57277.0,57283.4,57255.0,57278.0,1020,1983420
2026-09-08 09:38:00,57283.4,57299.8,57267.8,57278.0,840,1983390
2026-09-08 09:39:00,57277.4,57284.8,57277.4,57284.8,660,1983450
2026-09-08 09:40:00,57284.8,57284.8,57268.0,57268.0,330,1983990
2026-09-08 09:41:00,57268.8,57268.8,57249.0,57249.0,930,1984080
