Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1694.0,1694.0,1685.2,1687.2,9335,0
2026-09-08 09:16:00,1687.9,1691.7,1686.7,1689.2,9020,0
2026-09-08 09:17:00,1689.2,1690.5,1687.3,1690.1,3375,0
2026-09-08 09:18:00,1689.8,1691.7,1689.2,1691.6,1473,0
2026-09-08 09:19:00,1691.6,1693.8,1690.3,1693.8,4010,0
2026-09-08 09:20:00,1693.6,1693.9,1691.5,1692.0,3484,0
2026-09-08 09:21:00,1691.9,1697.1,1691.7,1697.1,3229,0
2026-09-08 09:22:00,1697.1,1698.3,1695.1,1697.3,5038,0
2026-09-08 09:23:00,1697.9,1697.9,1695.1,1696.2,2091,0
2026-09-08 09:24:00,1696.2,1696.8,1695.8,1696.7,1533,0
2026-09-08 09:25:00,1696.5,1697.9,1695.2,1697.4,3406,0
2026-09-08 09:26:00,1697.2,1699.0,1696.2,1698.6,1675,0
2026-09-08 09:27:00,1698.5,1699.8,1696.9,1696.9,8540,0
2026-09-08 09:28:00,1696.9,1696.9,1695.2,1695.8,1958,0
2026-09-08 09:29:00,1695.6,1696.4,1695.0,1696.0,2512,0
2026-09-08 09:30:00,1695.8,1696.5,1695.0,1695.9,1726,0
2026-09-08 09:31:00,1696.0,1696.3,1695.0,1695.5,1418,0
2026-09-08 09:32:00,1695.3,1697.3,1694.6,1696.0,1846,0
2026-09-08 09:33:00,1696.0,1697.1,1696.0,1697.1,1678,0
2026-09-08 09:34:00,1696.4,1697.6,1696.4,1696.7,966,0
2026-09-08 09:35:00,1696.5,1699.0,1696.5,1698.4,1508,0
2026-09-08 09:36:00,1698.5,1699.5,1698.5,1699.4,1382,0
2026-09-08 09:37:00,1698.7,1699.4,1698.0,1699.0,1528,0
2026-09-08 09:38:00,1698.9,1699.0,1697.8,1698.4,2738,0
2026-09-08 09:39:00,1698.5,1699.0,1698.0,1698.7,1476,0
2026-09-08 09:40:00,1698.0,1698.9,1698.0,1698.9,1118,0
2026-09-08 09:41:00,1698.9,1699.0,1697.7,1697.7,1999,0
2026-09-08 09:42:00,1698.3,1698.5,1697.1,1697.5,1467,0
2026-09-08 09:43:00,1697.7,1698.3,1697.0,1697.4,1399,0
2026-09-08 09:44:00,1697.4,1697.8,1697.0,1697.4,1256,0
2026-09-08 09:45:00,1697.6,1697.9,1696.8,1697.0,1277,0
2026-09-08 09:46:00,1697.3,1698.8,1697.0,1698.2,809,0
2026-09-08 09:47:00,1698.2,1698.6,1696.8,1698.2,2827,0
2026-09-08 09:48:00,1698.1,1698.5,1697.5,1697.8,405,0
2026-09-08 09:49:00,1697.9,1698.2,1697.4,1697.9,281,0
2026-09-08 09:50:00,1697.9,1698.2,1697.7,1698.2,730,0
2026-09-08 09:51:00,1698.0,1698.5,1697.4,1698.0,891,0
2026-09-08 09:52:00,1698.1,1698.8,1697.8,1698.6,1015,0
2026-09-08 09:53:00,1698.6,1698.6,1698.0,1698.6,860,0
2026-09-08 09:54:00,1698.6,1698.6,1697.7,1698.0,1029,0
2026-09-08 09:55:00,1698.0,1698.5,1697.9,1698.3,549,0
2026-09-08 09:56:00,1698.3,1698.4,1697.8,1698.3,473,0
2026-09-08 09:57:00,1698.3,1698.8,1698.0,1698.7,1537,0
2026-09-08 09:58:00,1698.6,1698.7,1697.7,1698.4,534,0
2026-09-08 09:59:00,1698.5,1698.7,1698.2,1698.3,505,0
2026-09-08 10:00:00,1698.3,1702.0,1697.8,1701.7,7333,0
2026-09-08 10:01:00,1701.5,1701.8,1700.1,1700.9,4579,0
2026-09-08 10:02:00,1701.1,1701.1,1699.2,1699.2,716,0
2026-09-08 10:03:00,1700.0,1700.3,1699.0,1699.2,1405,0
2026-09-08 10:04:00,1699.3,1699.9,1699.0,1699.2,854,0
2026-09-08 10:05:00,1699.8,1699.8,1697.0,1698.5,5612,0
2026-09-08 10:06:00,1698.2,1699.4,1697.2,1699.4,1584,0
2026-09-08 10:07:00,1699.4,1700.2,1699.2,1699.8,721,0
2026-09-08 10:08:00,1699.9,1700.4,1699.8,1700.3,526,0
2026-09-08 10:09:00,1700.2,1700.6,1699.3,1700.3,1363,0
2026-09-08 10:10:00,1700.1,1700.9,1699.8,1700.1,332,0
2026-09-08 10:11:00,1700.5,1702.7,1700.1,1702.0,3075,0
2026-09-08 10:12:00,1701.7,1702.3,1701.1,1702.3,1029,0
2026-09-08 10:13:00,1702.4,1703.9,1702.3,1703.6,2048,0
2026-09-08 10:14:00,1703.3,1703.8,1702.0,1703.8,1405,0
2026-09-08 10:15:00,1703.5,1704.0,1701.5,1702.0,2142,0
2026-09-08 10:16:00,1702.2,1702.3,1700.5,1700.5,2447,0
2026-09-08 10:17:00,1700.8,1700.9,1700.0,1700.6,1485,0
2026-09-08 10:18:00,1700.8,1702.7,1700.2,1701.9,898,0
2026-09-08 10:19:00,1701.8,1705.9,1701.8,1704.5,7793,0
2026-09-08 10:20:00,1704.2,1705.4,1703.2,1703.2,3068,0
2026-09-08 10:21:00,1703.4,1704.0,1703.2,1703.7,635,0
2026-09-08 10:22:00,1703.7,1703.8,1702.8,1703.5,1725,0
2026-09-08 10:23:00,1703.5,1704.2,1703.0,1704.1,1263,0
2026-09-08 10:24:00,1703.9,1704.1,1703.0,1703.3,811,0
2026-09-08 10:25:00,1703.3,1703.3,1701.4,1701.7,636,0
2026-09-08 10:26:00,1701.7,1701.7,1701.2,1701.7,744,0
2026-09-08 10:27:00,1701.7,1703.1,1701.7,1702.2,656,0
2026-09-08 10:28:00,1702.2,1702.7,1701.5,1701.9,469,0
2026-09-08 10:29:00,1701.8,1702.2,1701.3,1701.9,600,0
2026-09-08 10:30:00,1701.6,1701.9,1700.5,1701.8,1366,0
2026-09-08 10:31:00,1701.8,1702.5,1701.6,1702.1,616,0
2026-09-08 10:32:00,1702.1,1702.1,1701.1,1701.2,318,0
2026-09-08 10:33:00,1701.7,1702.1,1701.6,1702.1,729,0
2026-09-08 10:34:00,1702.1,1703.3,1702.0,1703.2,479,0
2026-09-08 10:35:00,1703.2,1703.3,1702.2,1703.2,1400,0
2026-09-08 10:36:00,1702.8,1703.1,1702.4,1702.6,1093,0
2026-09-08 10:37:00,1702.7,1703.4,1702.1,1702.6,710,0
2026-09-08 10:38:00,1703.0,1703.2,1702.6,1702.8,551,0
2026-09-08 10:39:00,1702.8,1703.0,1702.3,1703.0,602,0
2026-09-08 10:40:00,1702.8,1703.0,1702.5,1702.5,585,0
2026-09-08 10:41:00,1702.5,1702.6,1702.1,1702.5,829,0
2026-09-08 10:42:00,1702.6,1703.1,1702.5,1702.7,899,0
2026-09-08 10:43:00,1702.7,1702.7,1701.1,1701.7,563,0
2026-09-08 10:44:00,1701.8,1702.3,1701.0,1701.2,2059,0
2026-09-08 10:45:00,1701.2,1702.5,1701.0,1702.0,1246,0
2026-09-08 10:46:00,1702.0,1704.0,1702.0,1703.6,3204,0
2026-09-08 10:47:00,1703.6,1703.8,1701.8,1703.7,2833,0
2026-09-08 10:48:00,1703.6,1704.1,1702.9,1704.1,1593,0
2026-09-08 10:49:00,1704.1,1704.5,1702.7,1703.0,1437,0
2026-09-08 10:50:00,1703.7,1704.1,1702.7,1703.9,2616,0
2026-09-08 10:51:00,1703.8,1704.0,1702.4,1702.4,1125,0
2026-09-08 10:52:00,1703.1,1703.9,1702.8,1703.5,1789,0
2026-09-08 10:53:00,1703.6,1703.6,1702.4,1703.0,1864,0
2026-09-08 10:54:00,1703.2,1703.3,1702.2,1702.8,921,0
2026-09-08 10:55:00,1702.8,1705.5,1701.7,1705.5,17872,0
2026-09-08 10:56:00,1705.6,1705.6,1704.4,1704.9,360,0
2026-09-08 10:57:00,1704.9,1704.9,1704.0,1704.4,2340,0
2026-09-08 10:58:00,1704.3,1704.4,1704.2,1704.2,287,0
2026-09-08 10:59:00,1704.1,1704.2,1703.8,1704.2,832,0
2026-09-08 11:00:00,1704.1,1704.2,1702.4,1703.3,2083,0
2026-09-08 11:01:00,1703.3,1703.3,1702.2,1702.2,465,0
2026-09-08 11:02:00,1702.5,1702.5,1701.9,1702.0,654,0
2026-09-08 11:03:00,1702.0,1703.2,1701.1,1703.1,2340,0
2026-09-08 11:04:00,1702.9,1703.4,1702.6,1703.0,809,0
2026-09-08 11:05:00,1703.0,1703.0,1702.3,1703.0,1614,0
2026-09-08 11:06:00,1703.0,1703.6,1702.1,1703.4,3300,0
2026-09-08 11:07:00,1703.5,1704.0,1703.2,1703.8,841,0
2026-09-08 11:08:00,1703.8,1705.0,1703.6,1705.0,1342,0
2026-09-08 11:09:00,1704.9,1705.0,1703.2,1703.9,798,0
2026-09-08 11:10:00,1703.9,1704.0,1703.4,1703.4,769,0
2026-09-08 11:11:00,1703.5,1704.8,1703.4,1704.1,1513,0
2026-09-08 11:12:00,1704.1,1705.0,1704.0,1705.0,1130,0
2026-09-08 11:13:00,1705.0,1708.2,1704.1,1707.7,5035,0
2026-09-08 11:14:00,1708.5,1710.9,1708.5,1710.0,16481,0
2026-09-08 11:15:00,1710.3,1710.8,1709.2,1710.0,1605,0
2026-09-08 11:16:00,1710.0,1710.0,1709.0,1709.1,1074,0
2026-09-08 11:17:00,1709.4,1709.5,1707.1,1707.1,597,0
2026-09-08 11:18:00,1707.4,1708.9,1707.4,1708.7,1981,0
2026-09-08 11:19:00,1708.5,1708.8,1708.0,1708.4,719,0
2026-09-08 11:20:00,1708.4,1708.9,1707.9,1708.7,1447,0
2026-09-08 11:21:00,1708.7,1709.8,1708.5,1709.2,1648,0
2026-09-08 11:22:00,1709.5,1709.7,1708.2,1708.2,958,0
2026-09-08 11:23:00,1708.8,1708.9,1708.0,1708.0,1191,0
2026-09-08 11:24:00,1707.9,1708.0,1707.1,1707.1,355,0
2026-09-08 11:25:00,1707.4,1707.8,1707.0,1707.8,1218,0
2026-09-08 11:26:00,1707.9,1708.9,1707.1,1707.6,916,0
2026-09-08 11:27:00,1707.8,1708.1,1707.2,1707.3,814,0
2026-09-08 11:28:00,1707.6,1708.0,1707.3,1707.9,276,0
