Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2683.4,2683.4,2658.6,2672.3,3118,0
2026-09-08 09:16:00,2672.2,2674.0,2666.5,2668.0,867,0
2026-09-08 09:17:00,2666.2,2667.5,2664.0,2666.0,846,0
2026-09-08 09:18:00,2665.1,2666.2,2662.1,2665.0,1974,0
2026-09-08 09:19:00,2664.4,2668.5,2663.4,2668.1,253,0
2026-09-08 09:20:00,2668.1,2672.0,2668.1,2671.0,1215,0
2026-09-08 09:21:00,2669.8,2669.8,2667.2,2668.8,374,0
2026-09-08 09:22:00,2666.9,2667.1,2665.0,2665.1,216,0
2026-09-08 09:23:00,2666.0,2668.1,2666.0,2668.1,140,0
2026-09-08 09:24:00,2666.9,2668.2,2661.1,2663.0,469,0
2026-09-08 09:25:00,2661.1,2662.6,2660.5,2660.5,431,0
2026-09-08 09:26:00,2660.6,2661.7,2660.1,2660.4,207,0
2026-09-08 09:27:00,2660.4,2661.8,2660.4,2661.7,38,0
2026-09-08 09:28:00,2660.7,2660.7,2655.0,2655.9,2051,0
2026-09-08 09:29:00,2657.0,2659.0,2655.7,2657.0,382,0
2026-09-08 09:30:00,2658.1,2658.1,2655.8,2658.0,382,0
2026-09-08 09:31:00,2658.0,2662.0,2655.0,2661.9,1892,0
2026-09-08 09:32:00,2661.0,2661.8,2654.3,2654.3,1059,0
2026-09-08 09:33:00,2654.0,2656.5,2653.5,2655.0,699,0
2026-09-08 09:34:00,2655.0,2657.0,2654.1,2655.2,641,0
2026-09-08 09:35:00,2656.0,2659.0,2656.0,2657.4,363,0
2026-09-08 09:36:00,2657.7,2661.5,2657.7,2659.9,704,0
2026-09-08 09:37:00,2659.5,2659.5,2656.0,2658.1,228,0
2026-09-08 09:38:00,2656.1,2656.2,2653.9,2654.2,344,0
2026-09-08 09:39:00,2655.3,2656.3,2653.8,2654.1,545,0
2026-09-08 09:40:00,2654.1,2654.1,2644.0,2645.0,2316,0
2026-09-08 09:41:00,2645.1,2648.9,2644.3,2648.9,514,0
2026-09-08 09:42:00,2648.0,2648.0,2646.1,2647.9,376,0
2026-09-08 09:43:00,2647.5,2648.0,2646.4,2647.5,627,0
