Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,405.0,405.85,404.3,404.5,44818,0
2026-09-08 09:16:00,404.5,406.4,404.35,406.0,33240,0
2026-09-08 09:17:00,406.2,407.05,406.1,406.85,28333,0
2026-09-08 09:18:00,406.85,408.4,406.45,408.3,63975,0
2026-09-08 09:19:00,408.3,408.3,407.7,407.9,25756,0
2026-09-08 09:20:00,407.9,407.9,407.0,407.4,38487,0
2026-09-08 09:21:00,407.4,407.4,406.2,406.4,19271,0
2026-09-08 09:22:00,406.4,406.4,405.8,405.9,11338,0
2026-09-08 09:23:00,405.8,406.2,405.55,405.9,23112,0
2026-09-08 09:24:00,405.95,406.25,405.7,405.7,18272,0
2026-09-08 09:25:00,405.7,405.8,405.35,405.45,8134,0
2026-09-08 09:26:00,405.5,405.5,405.3,405.4,7508,0
2026-09-08 09:27:00,405.4,405.8,405.25,405.55,15670,0
2026-09-08 09:28:00,405.55,405.55,405.05,405.05,14666,0
2026-09-08 09:29:00,405.1,405.4,404.5,404.75,83277,0
2026-09-08 09:30:00,404.75,404.8,404.6,404.75,5821,0
2026-09-08 09:31:00,404.7,404.8,404.6,404.75,4288,0
2026-09-08 09:32:00,404.6,404.75,404.55,404.65,9308,0
2026-09-08 09:33:00,404.65,404.8,404.6,404.75,6894,0
2026-09-08 09:34:00,404.7,404.8,404.65,404.8,4014,0
2026-09-08 09:35:00,404.8,405.0,404.6,404.7,20099,0
2026-09-08 09:36:00,404.75,404.8,404.65,404.8,4460,0
2026-09-08 09:37:00,404.8,404.8,404.55,404.6,4365,0
2026-09-08 09:38:00,404.6,404.65,404.4,404.55,8611,0
2026-09-08 09:39:00,404.55,404.75,404.4,404.4,6809,0
2026-09-08 09:40:00,404.55,404.55,404.1,404.3,12809,0
2026-09-08 09:41:00,404.25,404.4,404.15,404.4,3190,0
2026-09-08 09:42:00,404.35,404.6,404.3,404.5,4782,0
2026-09-08 09:43:00,404.5,404.55,404.35,404.35,2915,0
2026-09-08 09:44:00,404.35,404.55,404.3,404.45,10817,0
2026-09-08 09:45:00,404.45,404.45,404.0,404.1,18397,0
2026-09-08 09:46:00,404.1,404.85,404.1,404.45,6762,0
2026-09-08 09:47:00,404.55,404.75,404.5,404.7,3479,0
2026-09-08 09:48:00,404.65,404.7,404.5,404.5,1678,0
2026-09-08 09:49:00,404.6,404.6,404.5,404.6,5240,0
2026-09-08 09:50:00,404.6,404.6,404.45,404.55,6333,0
2026-09-08 09:51:00,404.6,404.8,404.55,404.7,3105,0
2026-09-08 09:52:00,404.7,404.75,404.7,404.7,949,0
2026-09-08 09:53:00,404.7,404.75,404.4,404.6,6785,0
2026-09-08 09:54:00,404.65,404.65,404.5,404.55,1185,0
2026-09-08 09:55:00,404.4,404.5,404.3,404.35,2075,0
2026-09-08 09:56:00,404.35,404.35,404.3,404.35,3585,0
2026-09-08 09:57:00,404.35,404.35,404.3,404.35,838,0
2026-09-08 09:58:00,404.35,404.35,404.15,404.15,5364,0
2026-09-08 09:59:00,404.15,404.25,404.15,404.25,3939,0
2026-09-08 10:00:00,404.25,404.25,404.15,404.25,4863,0
2026-09-08 10:01:00,404.2,404.45,404.1,404.25,5941,0
2026-09-08 10:02:00,404.35,404.4,404.2,404.2,1106,0
2026-09-08 10:03:00,404.25,404.35,404.15,404.2,8540,0
2026-09-08 10:04:00,404.15,404.2,403.65,403.8,21900,0
2026-09-08 10:05:00,403.8,403.8,403.65,403.75,6651,0
2026-09-08 10:06:00,403.7,403.75,403.65,403.75,2075,0
2026-09-08 10:07:00,403.75,404.25,403.75,403.95,16521,0
2026-09-08 10:08:00,404.05,404.7,403.95,404.5,11994,0
2026-09-08 10:09:00,404.55,404.55,404.25,404.45,4274,0
2026-09-08 10:10:00,404.45,405.25,404.45,404.7,39216,0
2026-09-08 10:11:00,404.7,405.3,404.5,405.1,34396,0
2026-09-08 10:12:00,405.2,407.0,405.2,405.95,148192,0
2026-09-08 10:13:00,406.0,406.2,406.0,406.0,10468,0
2026-09-08 10:14:00,406.0,406.05,405.7,406.0,8359,0
2026-09-08 10:15:00,406.0,406.3,405.6,406.3,12542,0
2026-09-08 10:16:00,406.2,406.4,406.0,406.0,7192,0
2026-09-08 10:17:00,406.05,406.5,405.85,406.25,15360,0
2026-09-08 10:18:00,406.25,406.25,406.15,406.25,2867,0
2026-09-08 10:19:00,406.25,406.35,406.0,406.25,9579,0
2026-09-08 10:20:00,406.25,406.35,406.05,406.25,6951,0
2026-09-08 10:21:00,406.35,406.35,405.75,406.25,34716,0
2026-09-08 10:22:00,406.25,406.25,406.05,406.15,3936,0
2026-09-08 10:23:00,406.1,406.1,405.9,405.9,3350,0
2026-09-08 10:24:00,405.9,405.95,405.75,405.75,2739,0
2026-09-08 10:25:00,405.85,405.85,405.4,405.8,12128,0
2026-09-08 10:26:00,405.75,406.05,405.75,406.05,5706,0
2026-09-08 10:27:00,406.05,406.2,406.0,406.2,2917,0
2026-09-08 10:28:00,406.0,406.3,405.65,405.65,18511,0
2026-09-08 10:29:00,405.8,405.8,405.4,405.45,3043,0
2026-09-08 10:30:00,405.45,405.55,405.45,405.55,1491,0
2026-09-08 10:31:00,405.5,405.7,405.4,405.7,3351,0
2026-09-08 10:32:00,405.7,405.7,405.3,405.45,8047,0
2026-09-08 10:33:00,405.45,405.55,405.45,405.5,1851,0
2026-09-08 10:34:00,405.5,405.55,405.45,405.5,1661,0
2026-09-08 10:35:00,405.45,405.55,405.45,405.5,3759,0
2026-09-08 10:36:00,405.45,405.45,405.1,405.15,9536,0
2026-09-08 10:37:00,405.15,405.2,405.15,405.15,524,0
2026-09-08 10:38:00,405.15,405.6,405.0,405.05,21377,0
2026-09-08 10:39:00,405.2,405.2,405.0,405.05,556,0
2026-09-08 10:40:00,405.1,405.1,405.0,405.05,2110,0
2026-09-08 10:41:00,405.05,405.1,405.0,405.0,2067,0
2026-09-08 10:42:00,405.0,405.05,405.0,405.0,4542,0
2026-09-08 10:43:00,405.0,405.1,404.8,404.8,9649,0
2026-09-08 10:44:00,404.85,404.95,404.8,404.8,1616,0
2026-09-08 10:45:00,404.9,404.9,404.8,404.8,1473,0
2026-09-08 10:46:00,404.85,405.45,404.8,405.0,38922,0
2026-09-08 10:47:00,405.05,406.05,405.05,406.05,15269,0
2026-09-08 10:48:00,406.0,406.35,406.0,406.3,7283,0
2026-09-08 10:49:00,406.3,406.35,406.3,406.3,5696,0
2026-09-08 10:50:00,406.3,406.35,406.3,406.35,4605,0
2026-09-08 10:51:00,406.3,406.35,406.3,406.3,7812,0
2026-09-08 10:52:00,406.3,406.35,405.7,406.25,43015,0
2026-09-08 10:53:00,406.25,406.3,406.2,406.3,284,0
2026-09-08 10:54:00,406.25,406.25,406.0,406.0,5403,0
2026-09-08 10:55:00,406.15,406.25,406.0,406.15,11167,0
2026-09-08 10:56:00,406.0,406.2,405.9,406.05,2482,0
2026-09-08 10:57:00,406.15,406.2,406.0,406.2,1639,0
