Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,23971.0,23971.0,23881.4,23894.7,10270,1970605
2026-09-08 09:16:00,23893.2,23900.9,23880.0,23883.0,5590,1971840
2026-09-08 09:17:00,23884.0,23900.3,23883.0,23895.4,2470,1972100
2026-09-08 09:18:00,23897.5,23899.6,23887.5,23897.7,3055,1973075
2026-09-08 09:19:00,23897.6,23899.2,23886.7,23899.2,1560,1974895
2026-09-08 09:20:00,23894.7,23897.5,23887.4,23894.7,2275,1975220
2026-09-08 09:21:00,23889.0,23895.0,23887.1,23894.7,2275,1976000
2026-09-08 09:22:00,23894.0,23895.0,23887.0,23888.8,2535,1976975
2026-09-08 09:23:00,23891.7,23893.2,23885.0,23890.0,845,1977690
2026-09-08 09:24:00,23888.0,23888.0,23882.4,23885.0,1755,1977950
2026-09-08 09:25:00,23885.1,23885.1,23881.0,23885.0,4030,1978730
2026-09-08 09:26:00,23885.0,23893.9,23881.0,23882.0,2600,1981265
2026-09-08 09:27:00,23893.1,23895.0,23881.0,23881.0,14950,1982175
2026-09-08 09:28:00,23882.6,23885.0,23878.0,23880.0,4485,1981980
2026-09-08 09:29:00,23879.6,23887.7,23875.0,23886.8,2925,1984125
2026-09-08 09:30:00,23875.1,23887.4,23873.7,23875.7,1235,1985360
2026-09-08 09:31:00,23875.7,23890.0,23875.7,23885.0,520,1986140
2026-09-08 09:32:00,23882.0,23894.0,23880.0,23882.0,2405,1986335
2026-09-08 09:33:00,23882.0,23893.2,23875.7,23884.6,4485,1986595
2026-09-08 09:34:00,23884.5,23891.9,23878.5,23879.8,1950,1988610
2026-09-08 09:35:00,23880.0,23895.0,23880.0,23895.0,975,1989910
2026-09-08 09:36:00,23892.6,23900.0,23886.3,23895.0,1105,1990625
2026-09-08 09:37:00,23895.3,23900.0,23890.0,23900.0,845,1991015
2026-09-08 09:38:00,23900.0,23900.0,23891.5,23900.0,845,1991145
2026-09-08 09:39:00,23895.0,23899.9,23892.0,23892.0,390,0
2026-09-08 09:40:00,23899.6,23899.6,23882.7,23882.7,2665,1991405
2026-09-08 09:41:00,23890.0,23900.0,23888.8,23888.8,650,1991990
2026-09-08 09:42:00,23890.0,23890.0,23881.0,23881.0,1365,1992445
2026-09-08 09:43:00,23884.0,23884.0,23880.0,23880.0,650,1992965
2026-09-08 09:44:00,23880.0,23883.9,23875.0,23875.0,1170,1993615
2026-09-08 09:45:00,23875.0,23880.0,23873.0,23880.0,1885,1994135
2026-09-08 09:46:00,23874.2,23874.9,23874.0,23874.9,325,1995825
2026-09-08 09:47:00,23880.0,23881.0,23880.0,23881.0,2145,1996150
2026-09-08 09:48:00,23882.0,23882.0,23882.0,23882.0,1690,1997450
2026-09-08 09:49:00,23882.0,23890.0,23882.0,23886.1,4940,1998230
2026-09-08 09:50:00,23886.9,23899.0,23886.9,23888.6,455,2003040
2026-09-08 09:51:00,23891.0,23900.0,23891.0,23894.0,910,2002975
2026-09-08 09:52:00,23897.8,23899.0,23888.0,23896.3,1105,2003170
2026-09-08 09:53:00,23891.0,23897.7,23883.0,23897.7,1690,2004470
2026-09-08 09:54:00,23882.3,23890.0,23882.3,23884.3,260,2004470
2026-09-08 09:55:00,23890.0,23895.9,23882.1,23894.1,1300,2004730
2026-09-08 09:56:00,23894.6,23894.6,23882.0,23882.1,715,2004860
2026-09-08 09:57:00,23894.8,23894.8,23880.0,23880.0,455,2004860
2026-09-08 09:58:00,23890.1,23890.1,23874.0,23874.0,910,2004795
2026-09-08 09:59:00,23887.4,23888.1,23874.1,23886.5,455,2005640
2026-09-08 10:00:00,23885.0,23885.0,23873.1,23875.0,715,2005900
2026-09-08 10:01:00,23885.0,23889.4,23885.0,23889.4,195,2005900
2026-09-08 10:02:00,23889.2,23889.2,23880.0,23887.0,325,2005965
2026-09-08 10:03:00,23876.0,23880.0,23871.1,23871.1,1755,2006745
2026-09-08 10:04:00,23871.1,23875.0,23870.0,23870.0,1235,2007200
2026-09-08 10:05:00,23871.9,23875.0,23867.0,23867.0,1365,2007395
2026-09-08 10:06:00,23872.0,23875.0,23865.6,23872.0,3120,2008240
2026-09-08 10:07:00,23872.0,23891.0,23872.0,23876.6,1820,2012400
2026-09-08 10:08:00,23890.0,23890.0,23881.0,23885.0,325,2012595
2026-09-08 10:09:00,23887.0,23895.9,23885.0,23895.9,2080,2012465
2026-09-08 10:10:00,23895.9,23895.9,23883.5,23883.5,390,2014155
2026-09-08 10:11:00,23883.5,23896.2,23883.5,23890.0,1885,2016170
2026-09-08 10:12:00,23890.0,23899.0,23890.0,23899.0,1690,2016430
2026-09-08 10:13:00,23900.0,23910.0,23900.0,23910.0,1170,2017860
2026-09-08 10:14:00,23910.0,23924.5,23910.0,23910.4,2145,2017795
2026-09-08 10:15:00,23927.5,23927.7,23906.1,23915.0,1495,2017665
2026-09-08 10:16:00,23912.7,23912.7,23904.5,23904.5,585,2017665
2026-09-08 10:17:00,23910.0,23910.0,23904.4,23908.5,1625,2017665
2026-09-08 10:18:00,23908.5,23908.5,23891.2,23900.0,2860,2017145
2026-09-08 10:19:00,23900.0,23905.0,23900.0,23905.0,3185,2018185
2026-09-08 10:20:00,23905.0,23905.0,23900.2,23905.0,1495,2019615
2026-09-08 10:21:00,23900.0,23904.8,23900.0,23904.8,130,2020460
2026-09-08 10:22:00,23908.9,23908.9,23908.9,23908.9,65,2020460
2026-09-08 10:23:00,23905.0,23905.0,23896.7,23900.0,390,2020720
2026-09-08 10:24:00,23901.5,23901.5,23897.2,23897.2,195,2020785
2026-09-08 10:25:00,23895.3,23895.3,23895.3,23895.3,455,2020785
2026-09-08 10:26:00,23890.7,23900.0,23888.8,23890.0,455,2020980
2026-09-08 10:27:00,23900.0,23900.0,23900.0,23900.0,1300,2021045
2026-09-08 10:28:00,23900.0,23900.0,23895.0,23895.0,130,2022345
2026-09-08 10:29:00,23895.0,23900.0,23891.9,23891.9,520,2022540
2026-09-08 10:30:00,23900.0,23900.0,23900.0,23900.0,390,2022735
2026-09-08 10:31:00,23900.0,23900.0,23898.0,23900.0,1625,2023710
2026-09-08 10:32:00,23899.8,23899.8,23899.0,23899.0,130,2024035
2026-09-08 10:33:00,23891.0,23899.5,23888.0,23888.0,1755,2024230
2026-09-08 10:34:00,23888.0,23888.0,23888.0,23888.0,0,2024230
