Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3145.0,3154.8,3129.1,3131.3,23224,0
2026-09-08 09:16:00,3131.6,3138.5,3131.5,3136.6,4489,0
2026-09-08 09:17:00,3135.8,3136.4,3130.0,3130.1,6564,0
2026-09-08 09:18:00,3129.6,3130.1,3122.0,3124.7,10725,0
2026-09-08 09:19:00,3125.3,3128.5,3124.3,3127.6,4202,0
2026-09-08 09:20:00,3127.1,3128.2,3124.5,3124.5,4563,0
2026-09-08 09:21:00,3124.7,3125.3,3122.1,3122.9,5127,0
2026-09-08 09:22:00,3122.9,3124.5,3121.0,3122.9,5833,0
2026-09-08 09:23:00,3123.3,3123.3,3120.6,3123.0,3838,0
2026-09-08 09:24:00,3123.0,3123.3,3121.4,3122.3,5691,0
2026-09-08 09:25:00,3122.0,3124.3,3121.3,3122.5,5071,0
2026-09-08 09:26:00,3122.4,3123.8,3121.0,3123.8,4881,0
2026-09-08 09:27:00,3123.8,3126.4,3123.4,3123.6,6176,0
2026-09-08 09:28:00,3123.6,3124.0,3121.0,3124.0,4120,0
2026-09-08 09:29:00,3123.8,3124.1,3123.0,3123.1,3127,0
2026-09-08 09:30:00,3123.0,3125.2,3122.7,3124.8,3284,0
2026-09-08 09:31:00,3124.8,3126.9,3123.0,3124.0,7195,0
2026-09-08 09:32:00,3123.2,3124.4,3118.2,3118.9,17869,0
2026-09-08 09:33:00,3120.0,3123.0,3119.0,3121.5,7564,0
2026-09-08 09:34:00,3122.0,3125.4,3122.0,3125.4,2517,0
2026-09-08 09:35:00,3125.4,3128.8,3125.3,3127.9,5167,0
2026-09-08 09:36:00,3128.0,3130.1,3127.9,3130.0,5977,0
2026-09-08 09:37:00,3130.1,3130.1,3128.0,3129.6,3025,0
2026-09-08 09:38:00,3129.6,3129.6,3126.6,3127.0,3159,0
2026-09-08 09:39:00,3127.0,3127.0,3125.0,3126.7,4181,0
2026-09-08 09:40:00,3126.5,3126.7,3122.6,3122.6,1918,0
2026-09-08 09:41:00,3123.7,3129.4,3122.6,3125.9,15646,0
2026-09-08 09:42:00,3126.5,3126.5,3120.1,3122.8,5578,0
2026-09-08 09:43:00,3122.9,3123.6,3121.5,3121.5,1785,0
