Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,392.15,396.7,392.15,395.1,167231,0
2026-09-08 09:16:00,395.1,397.0,394.3,396.55,42153,0
2026-09-08 09:17:00,396.55,396.55,395.5,395.9,30824,0
2026-09-08 09:18:00,395.9,397.0,395.6,396.4,21161,0
2026-09-08 09:19:00,396.45,397.05,396.0,396.8,22782,0
2026-09-08 09:20:00,396.75,398.7,396.55,398.7,36736,0
2026-09-08 09:21:00,398.5,399.9,398.3,399.65,43798,0
2026-09-08 09:22:00,399.55,399.7,397.1,397.5,34406,0
2026-09-08 09:23:00,397.5,397.5,396.6,396.65,15149,0
2026-09-08 09:24:00,396.9,397.1,396.4,396.8,13504,0
2026-09-08 09:25:00,396.6,396.95,395.85,396.15,19026,0
2026-09-08 09:26:00,396.05,396.05,394.65,395.5,46780,0
2026-09-08 09:27:00,395.5,395.55,395.15,395.4,10425,0
2026-09-08 09:28:00,395.4,396.0,395.3,395.3,20487,0
2026-09-08 09:29:00,395.4,395.45,394.65,395.0,8431,0
2026-09-08 09:30:00,395.0,395.15,394.35,395.0,24754,0
2026-09-08 09:31:00,395.0,395.0,394.55,394.75,3908,0
2026-09-08 09:32:00,394.75,395.5,394.6,395.3,5478,0
2026-09-08 09:33:00,395.3,395.4,395.15,395.15,16270,0
2026-09-08 09:34:00,395.15,395.35,395.0,395.3,4589,0
2026-09-08 09:35:00,395.3,395.3,395.0,395.2,2065,0
2026-09-08 09:36:00,395.2,395.7,395.0,395.6,5710,0
2026-09-08 09:37:00,395.6,395.65,395.15,395.3,5121,0
2026-09-08 09:38:00,395.3,396.0,395.25,395.8,5018,0
2026-09-08 09:39:00,395.8,396.05,395.7,395.95,3262,0
2026-09-08 09:40:00,395.95,396.15,395.6,395.65,6738,0
2026-09-08 09:41:00,395.65,395.85,395.0,395.2,7519,0
2026-09-08 09:42:00,395.2,395.2,394.75,395.0,2587,0
2026-09-08 09:43:00,395.0,395.15,394.6,394.6,2671,0
2026-09-08 09:44:00,394.7,394.8,394.35,394.7,9356,0
2026-09-08 09:45:00,394.65,395.15,394.6,395.0,3539,0
2026-09-08 09:46:00,394.85,395.5,394.85,395.15,4779,0
2026-09-08 09:47:00,395.15,395.75,395.1,395.55,2306,0
2026-09-08 09:48:00,395.65,395.65,395.4,395.6,1597,0
2026-09-08 09:49:00,395.45,395.8,395.45,395.75,2558,0
2026-09-08 09:50:00,395.75,395.75,395.0,395.15,3992,0
2026-09-08 09:51:00,395.15,395.2,394.95,395.2,2755,0
2026-09-08 09:52:00,395.2,395.2,395.05,395.2,2063,0
2026-09-08 09:53:00,395.2,395.2,394.75,394.9,1931,0
2026-09-08 09:54:00,394.9,394.9,393.9,394.3,23638,0
2026-09-08 09:55:00,394.2,394.4,393.85,394.35,8492,0
2026-09-08 09:56:00,394.35,395.65,394.0,395.45,25803,0
2026-09-08 09:57:00,395.2,395.8,395.05,395.65,11539,0
2026-09-08 09:58:00,395.65,395.65,394.85,395.15,3246,0
2026-09-08 09:59:00,395.0,396.1,395.0,396.1,15762,0
2026-09-08 10:00:00,396.1,396.6,396.0,396.4,8534,0
2026-09-08 10:01:00,396.4,396.9,396.1,396.35,12006,0
2026-09-08 10:02:00,396.3,396.3,396.05,396.2,675,0
2026-09-08 10:03:00,396.05,396.2,395.35,395.45,4980,0
2026-09-08 10:04:00,395.45,395.45,394.8,394.95,9914,0
2026-09-08 10:05:00,394.8,394.85,394.5,394.75,2785,0
2026-09-08 10:06:00,394.5,395.0,394.5,394.8,25330,0
2026-09-08 10:07:00,394.8,395.15,393.6,394.25,35645,0
2026-09-08 10:08:00,394.1,394.5,394.1,394.5,3654,0
2026-09-08 10:09:00,394.5,394.7,394.3,394.4,2626,0
2026-09-08 10:10:00,394.4,394.4,394.3,394.3,1653,0
2026-09-08 10:11:00,394.3,394.5,394.2,394.25,3919,0
2026-09-08 10:12:00,394.3,394.95,394.3,394.65,4965,0
2026-09-08 10:13:00,394.65,394.9,394.6,394.85,1802,0
2026-09-08 10:14:00,394.85,394.85,394.5,394.7,2896,0
2026-09-08 10:15:00,394.7,394.85,394.5,394.65,5510,0
2026-09-08 10:16:00,394.65,394.85,394.55,394.8,2656,0
2026-09-08 10:17:00,394.8,394.85,394.45,394.65,4251,0
2026-09-08 10:18:00,394.65,394.7,394.5,394.5,2186,0
2026-09-08 10:19:00,394.65,395.65,394.6,395.65,16675,0
2026-09-08 10:20:00,395.65,395.7,395.25,395.45,3527,0
2026-09-08 10:21:00,395.45,395.6,395.35,395.4,1731,0
2026-09-08 10:22:00,395.5,395.95,395.4,395.85,3828,0
2026-09-08 10:23:00,395.95,396.25,395.85,396.05,6641,0
2026-09-08 10:24:00,396.05,396.3,395.65,395.65,11094,0
2026-09-08 10:25:00,395.85,396.4,395.7,396.2,7138,0
2026-09-08 10:26:00,396.3,396.5,395.9,396.4,25579,0
2026-09-08 10:27:00,396.4,396.4,396.25,396.35,851,0
2026-09-08 10:28:00,396.35,396.35,396.25,396.25,479,0
2026-09-08 10:29:00,396.25,396.3,396.05,396.25,653,0
2026-09-08 10:30:00,396.25,396.25,396.15,396.25,3797,0
2026-09-08 10:31:00,396.2,396.25,396.15,396.25,1101,0
2026-09-08 10:32:00,396.25,396.45,396.15,396.4,3488,0
2026-09-08 10:33:00,396.3,396.4,396.3,396.4,296,0
2026-09-08 10:34:00,396.4,396.4,396.3,396.35,401,0
2026-09-08 10:35:00,396.35,396.35,396.25,396.35,2640,0
2026-09-08 10:36:00,396.25,396.35,396.2,396.35,691,0
2026-09-08 10:37:00,396.2,396.35,396.2,396.35,1553,0
2026-09-08 10:38:00,396.35,396.8,396.2,396.7,9695,0
2026-09-08 10:39:00,396.7,397.3,396.6,397.0,8373,0
2026-09-08 10:40:00,397.0,397.0,396.9,397.0,698,0
2026-09-08 10:41:00,397.0,397.35,396.9,397.25,3953,0
2026-09-08 10:42:00,397.25,397.45,397.05,397.4,6017,0
2026-09-08 10:43:00,397.4,397.6,397.3,397.45,4257,0
2026-09-08 10:44:00,397.45,397.8,397.35,397.5,12743,0
2026-09-08 10:45:00,397.35,397.5,397.35,397.35,338,0
2026-09-08 10:46:00,397.45,397.45,397.35,397.4,535,0
2026-09-08 10:47:00,397.35,397.4,397.25,397.25,1038,0
2026-09-08 10:48:00,397.3,397.35,397.25,397.3,694,0
2026-09-08 10:49:00,397.25,397.85,397.25,397.75,9719,0
2026-09-08 10:50:00,397.8,397.8,397.6,397.7,1206,0
2026-09-08 10:51:00,397.7,397.9,397.65,397.75,3195,0
2026-09-08 10:52:00,397.75,398.2,397.7,398.2,17421,0
2026-09-08 10:53:00,397.95,398.1,397.95,398.1,1131,0
2026-09-08 10:54:00,398.1,398.1,398.0,398.05,2228,0
2026-09-08 10:55:00,398.05,398.05,397.4,397.8,5594,0
2026-09-08 10:56:00,397.8,397.85,397.55,397.65,5177,0
2026-09-08 10:57:00,397.7,397.8,397.7,397.75,1161,0
2026-09-08 10:58:00,397.8,397.9,397.75,397.8,2935,0
2026-09-08 10:59:00,397.8,397.9,397.75,397.85,696,0
