Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,593.05,597.3,593.0,596.25,262595,0
2026-09-08 09:16:00,596.3,596.95,594.7,596.95,90559,0
2026-09-08 09:17:00,596.85,597.2,595.6,596.85,56207,0
2026-09-08 09:18:00,596.6,597.6,596.0,597.45,40499,0
2026-09-08 09:19:00,597.35,598.5,596.95,598.25,54251,0
2026-09-08 09:20:00,598.05,599.0,597.6,599.0,76187,0
2026-09-08 09:21:00,598.9,599.75,597.7,597.9,69008,0
2026-09-08 09:22:00,597.85,598.9,597.85,598.65,29700,0
2026-09-08 09:23:00,598.8,599.9,598.8,599.35,48607,0
2026-09-08 09:24:00,599.45,599.9,599.25,599.75,31842,0
2026-09-08 09:25:00,599.75,600.95,599.45,600.55,72155,0
2026-09-08 09:26:00,600.55,600.6,598.5,598.9,67730,0
2026-09-08 09:27:00,598.9,599.35,598.1,598.8,35385,0
2026-09-08 09:28:00,598.9,599.3,598.25,598.35,23133,0
2026-09-08 09:29:00,598.35,598.9,598.25,598.5,8400,0
2026-09-08 09:30:00,598.5,598.75,597.75,598.25,19768,0
2026-09-08 09:31:00,598.25,599.0,598.05,598.95,11461,0
2026-09-08 09:32:00,598.7,598.95,598.2,598.75,19041,0
2026-09-08 09:33:00,598.5,598.85,598.35,598.5,5873,0
2026-09-08 09:34:00,598.5,598.7,598.2,598.4,15030,0
2026-09-08 09:35:00,598.4,600.0,598.4,599.8,19551,0
2026-09-08 09:36:00,599.8,600.5,599.75,600.3,26268,0
2026-09-08 09:37:00,600.25,602.3,600.25,601.55,90634,0
2026-09-08 09:38:00,601.4,601.95,601.0,601.65,20224,0
2026-09-08 09:39:00,601.65,601.95,601.1,601.4,26164,0
2026-09-08 09:40:00,601.4,601.95,600.6,601.15,28661,0
2026-09-08 09:41:00,600.85,601.5,600.75,601.0,13519,0
2026-09-08 09:42:00,601.0,601.15,600.0,600.0,20072,0
2026-09-08 09:43:00,600.1,600.1,599.15,599.3,21346,0
2026-09-08 09:44:00,599.35,599.55,598.8,599.35,14963,0
2026-09-08 09:45:00,599.3,599.45,599.0,599.25,4410,0
2026-09-08 09:46:00,599.15,599.25,598.0,598.15,15367,0
2026-09-08 09:47:00,598.2,598.3,597.0,598.0,31813,0
2026-09-08 09:48:00,598.05,598.3,597.5,597.7,12148,0
