Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2593.0,2594.2,2585.0,2588.7,5878,0
2026-09-08 09:16:00,2588.3,2590.8,2585.0,2588.2,2418,0
2026-09-08 09:17:00,2587.9,2589.8,2587.2,2589.5,1401,0
2026-09-08 09:18:00,2589.2,2589.6,2587.2,2588.9,607,0
2026-09-08 09:19:00,2588.6,2590.5,2587.3,2587.4,1726,0
2026-09-08 09:20:00,2589.9,2589.9,2586.0,2588.0,2058,0
2026-09-08 09:21:00,2588.3,2590.0,2587.5,2589.5,968,0
2026-09-08 09:22:00,2589.8,2593.2,2589.8,2592.2,1178,0
2026-09-08 09:23:00,2592.0,2592.0,2590.0,2591.2,1107,0
2026-09-08 09:24:00,2591.2,2593.2,2590.0,2592.4,787,0
2026-09-08 09:25:00,2593.2,2602.8,2593.2,2602.2,3116,0
2026-09-08 09:26:00,2601.4,2604.3,2600.0,2602.0,6647,0
2026-09-08 09:27:00,2602.8,2603.0,2600.0,2601.3,4241,0
2026-09-08 09:28:00,2601.4,2601.5,2593.9,2594.4,3869,0
2026-09-08 09:29:00,2594.6,2596.8,2590.7,2596.5,1768,0
2026-09-08 09:30:00,2595.3,2596.6,2595.1,2596.4,330,0
2026-09-08 09:31:00,2596.4,2599.5,2595.7,2599.5,1310,0
2026-09-08 09:32:00,2598.8,2599.4,2595.6,2596.0,1450,0
2026-09-08 09:33:00,2597.0,2598.0,2597.0,2597.1,284,0
2026-09-08 09:34:00,2597.9,2599.9,2597.9,2598.8,551,0
2026-09-08 09:35:00,2599.0,2602.6,2599.0,2602.1,1050,0
2026-09-08 09:36:00,2602.6,2603.9,2600.8,2603.7,3549,0
2026-09-08 09:37:00,2603.7,2604.4,2602.0,2603.5,1926,0
2026-09-08 09:38:00,2603.1,2603.9,2602.0,2602.0,808,0
2026-09-08 09:39:00,2602.0,2604.5,2602.0,2602.9,2302,0
2026-09-08 09:40:00,2603.9,2603.9,2602.0,2603.0,872,0
2026-09-08 09:41:00,2603.5,2604.0,2600.0,2601.4,1012,0
2026-09-08 09:42:00,2600.5,2601.0,2598.8,2600.0,946,0
2026-09-08 09:43:00,2600.0,2600.0,2599.1,2600.0,296,0
2026-09-08 09:44:00,2599.5,2600.8,2599.1,2600.8,412,0
2026-09-08 09:45:00,2600.0,2600.0,2599.1,2599.5,386,0
2026-09-08 09:46:00,2599.3,2601.0,2599.2,2600.5,444,0
2026-09-08 09:47:00,2601.0,2601.8,2600.4,2601.8,436,0
2026-09-08 09:48:00,2601.1,2602.0,2599.1,2601.6,781,0
2026-09-08 09:49:00,2602.0,2602.7,2600.2,2601.6,646,0
2026-09-08 09:50:00,2601.6,2603.1,2601.6,2603.1,394,0
2026-09-08 09:51:00,2602.8,2603.2,2602.0,2602.4,465,0
2026-09-08 09:52:00,2602.0,2603.4,2601.5,2602.6,422,0
2026-09-08 09:53:00,2602.1,2602.1,2600.9,2602.0,456,0
2026-09-08 09:54:00,2601.1,2603.0,2600.7,2602.0,492,0
2026-09-08 09:55:00,2602.0,2603.7,2601.6,2603.1,569,0
2026-09-08 09:56:00,2603.1,2603.7,2602.7,2603.5,278,0
2026-09-08 09:57:00,2603.6,2603.9,2603.5,2603.5,418,0
2026-09-08 09:58:00,2603.4,2603.9,2601.3,2601.3,1023,0
2026-09-08 09:59:00,2602.9,2603.4,2601.1,2603.4,561,0
2026-09-08 10:00:00,2602.7,2603.7,2602.0,2603.6,325,0
2026-09-08 10:01:00,2603.6,2603.6,2602.0,2602.2,1262,0
2026-09-08 10:02:00,2602.2,2602.6,2600.7,2602.0,225,0
2026-09-08 10:03:00,2602.0,2602.0,2597.9,2598.4,1420,0
2026-09-08 10:04:00,2598.4,2600.0,2597.9,2599.3,841,0
2026-09-08 10:05:00,2600.0,2600.9,2599.2,2599.5,1148,0
2026-09-08 10:06:00,2599.4,2601.3,2598.4,2601.3,824,0
2026-09-08 10:07:00,2601.0,2603.0,2600.1,2603.0,1060,0
2026-09-08 10:08:00,2603.0,2603.9,2602.8,2603.0,1205,0
2026-09-08 10:09:00,2603.0,2604.0,2603.0,2604.0,459,0
2026-09-08 10:10:00,2604.0,2605.8,2604.0,2605.8,1001,0
2026-09-08 10:11:00,2605.9,2607.6,2605.9,2607.1,1140,0
2026-09-08 10:12:00,2607.0,2607.7,2603.3,2606.0,1954,0
2026-09-08 10:13:00,2607.0,2607.9,2603.8,2607.9,1141,0
2026-09-08 10:14:00,2607.5,2611.8,2606.5,2611.8,3855,0
2026-09-08 10:15:00,2612.0,2613.5,2611.9,2612.3,1846,0
2026-09-08 10:16:00,2612.8,2612.8,2611.1,2612.7,2372,0
2026-09-08 10:17:00,2612.0,2612.0,2608.3,2608.3,2337,0
2026-09-08 10:18:00,2608.6,2610.4,2608.5,2610.4,720,0
2026-09-08 10:19:00,2610.7,2610.9,2610.0,2610.6,278,0
2026-09-08 10:20:00,2609.4,2610.5,2609.0,2609.4,328,0
2026-09-08 10:21:00,2609.0,2609.0,2606.2,2608.0,1498,0
2026-09-08 10:22:00,2607.9,2607.9,2606.5,2607.5,243,0
2026-09-08 10:23:00,2607.5,2607.9,2606.5,2607.0,680,0
2026-09-08 10:24:00,2607.9,2608.0,2606.2,2608.0,2787,0
2026-09-08 10:25:00,2608.0,2608.0,2603.9,2605.7,1533,0
2026-09-08 10:26:00,2605.7,2605.7,2602.2,2602.2,814,0
2026-09-08 10:27:00,2602.1,2603.8,2602.0,2603.7,453,0
2026-09-08 10:28:00,2602.9,2603.8,2602.6,2603.0,675,0
2026-09-08 10:29:00,2603.0,2603.0,2602.0,2603.0,428,0
2026-09-08 10:30:00,2603.0,2603.6,2602.0,2602.5,703,0
2026-09-08 10:31:00,2603.6,2603.6,2602.2,2602.6,380,0
2026-09-08 10:32:00,2602.7,2603.0,2602.0,2603.0,1031,0
2026-09-08 10:33:00,2603.0,2603.0,2601.3,2601.6,741,0
2026-09-08 10:34:00,2601.6,2603.0,2601.6,2603.0,141,0
2026-09-08 10:35:00,2602.9,2603.9,2601.3,2603.9,1116,0
2026-09-08 10:36:00,2603.0,2604.1,2603.0,2603.0,262,0
2026-09-08 10:37:00,2603.9,2603.9,2603.0,2603.0,83,0
2026-09-08 10:38:00,2603.8,2603.8,2602.0,2602.0,425,0
2026-09-08 10:39:00,2602.6,2602.6,2601.1,2602.0,225,0
2026-09-08 10:40:00,2601.4,2602.0,2601.0,2602.0,189,0
2026-09-08 10:41:00,2601.3,2602.0,2601.3,2601.3,195,0
2026-09-08 10:42:00,2601.3,2601.8,2601.3,2601.5,635,0
2026-09-08 10:43:00,2601.5,2601.7,2601.4,2601.5,229,0
2026-09-08 10:44:00,2601.7,2601.8,2600.0,2601.0,1177,0
2026-09-08 10:45:00,2601.0,2601.8,2601.0,2601.7,76,0
2026-09-08 10:46:00,2601.5,2603.5,2601.5,2602.0,1689,0
2026-09-08 10:47:00,2602.0,2602.9,2600.1,2602.2,1517,0
2026-09-08 10:48:00,2601.6,2602.3,2601.4,2601.7,150,0
2026-09-08 10:49:00,2601.7,2602.2,2601.7,2602.2,106,0
2026-09-08 10:50:00,2602.2,2602.4,2601.7,2601.8,67,0
2026-09-08 10:51:00,2602.0,2602.4,2600.0,2601.8,917,0
2026-09-08 10:52:00,2602.3,2602.5,2602.0,2602.3,168,0
2026-09-08 10:53:00,2602.3,2602.3,2602.0,2602.3,213,0
2026-09-08 10:54:00,2602.0,2602.9,2602.0,2602.8,196,0
2026-09-08 10:55:00,2602.6,2602.6,2596.0,2598.4,3023,0
2026-09-08 10:56:00,2598.5,2599.9,2598.5,2598.8,198,0
2026-09-08 10:57:00,2598.8,2598.8,2598.1,2598.1,1967,0
2026-09-08 10:58:00,2598.1,2598.1,2596.0,2596.0,1795,0
2026-09-08 10:59:00,2596.0,2596.8,2594.2,2595.4,1139,0
2026-09-08 11:00:00,2595.4,2596.8,2595.0,2595.9,489,0
2026-09-08 11:01:00,2595.1,2595.8,2595.0,2595.4,346,0
2026-09-08 11:02:00,2595.4,2596.0,2595.4,2595.6,186,0
2026-09-08 11:03:00,2596.0,2596.6,2595.6,2596.6,106,0
2026-09-08 11:04:00,2596.6,2597.1,2595.9,2596.0,261,0
2026-09-08 11:05:00,2596.8,2596.8,2595.9,2596.8,64,0
2026-09-08 11:06:00,2596.5,2596.8,2596.0,2596.6,68,0
2026-09-08 11:07:00,2596.0,2597.0,2596.0,2596.6,56,0
2026-09-08 11:08:00,2597.0,2597.0,2596.0,2596.5,266,0
2026-09-08 11:09:00,2596.0,2596.0,2595.0,2595.5,718,0
2026-09-08 11:10:00,2595.5,2596.6,2594.8,2596.6,334,0
2026-09-08 11:11:00,2596.6,2597.0,2595.9,2597.0,328,0
2026-09-08 11:12:00,2597.0,2598.0,2597.0,2598.0,316,0
2026-09-08 11:13:00,2597.1,2598.6,2597.1,2597.9,58,0
2026-09-08 11:14:00,2597.9,2597.9,2597.0,2597.9,295,0
2026-09-08 11:15:00,2597.3,2598.5,2597.3,2597.5,326,0
2026-09-08 11:16:00,2597.5,2598.3,2596.3,2598.2,364,0
2026-09-08 11:17:00,2597.2,2598.5,2597.2,2597.9,467,0
2026-09-08 11:18:00,2597.9,2600.0,2597.5,2600.0,367,0
2026-09-08 11:19:00,2600.0,2600.0,2598.4,2598.4,433,0
2026-09-08 11:20:00,2598.4,2601.4,2598.0,2600.0,372,0
2026-09-08 11:21:00,2600.1,2600.9,2596.5,2596.6,1159,0
2026-09-08 11:22:00,2598.0,2598.0,2596.8,2597.8,222,0
2026-09-08 11:23:00,2597.8,2597.8,2596.9,2597.7,167,0
2026-09-08 11:24:00,2596.9,2598.6,2596.7,2598.6,153,0
2026-09-08 11:25:00,2597.8,2601.0,2597.1,2601.0,714,0
2026-09-08 11:26:00,2601.4,2602.0,2600.8,2600.8,462,0
2026-09-08 11:27:00,2600.1,2600.8,2600.0,2600.1,74,0
2026-09-08 11:28:00,2600.1,2601.7,2600.1,2600.8,84,0
2026-09-08 11:29:00,2600.6,2600.8,2599.4,2600.0,380,0
2026-09-08 11:30:00,2600.4,2601.0,2599.2,2599.4,431,0
2026-09-08 11:31:00,2599.4,2599.5,2598.6,2598.7,149,0
2026-09-08 11:32:00,2599.4,2599.6,2598.7,2598.7,27,0
2026-09-08 11:33:00,2599.4,2599.4,2598.5,2598.5,100,0
2026-09-08 11:34:00,2599.0,2599.0,2598.0,2598.1,229,0
2026-09-08 11:35:00,2598.7,2602.3,2598.1,2598.9,1362,0
2026-09-08 11:36:00,2599.7,2600.2,2598.7,2598.9,122,0
2026-09-08 11:37:00,2598.9,2599.0,2598.1,2598.9,91,0
2026-09-08 11:38:00,2598.7,2599.8,2598.7,2598.7,112,0
2026-09-08 11:39:00,2598.7,2598.7,2598.0,2598.5,212,0
2026-09-08 11:40:00,2598.5,2599.2,2598.5,2599.0,61,0
2026-09-08 11:41:00,2599.0,2599.6,2598.3,2598.3,271,0
2026-09-08 11:42:00,2598.7,2598.7,2598.3,2598.3,153,0
2026-09-08 11:43:00,2598.1,2599.0,2593.0,2594.0,5694,0
2026-09-08 11:44:00,2594.0,2594.0,2593.0,2593.7,90,0
2026-09-08 11:45:00,2593.6,2593.6,2591.0,2592.5,738,0
2026-09-08 11:46:00,2592.5,2593.4,2592.1,2592.1,336,0
2026-09-08 11:47:00,2592.8,2592.8,2592.1,2592.6,24,0
2026-09-08 11:48:00,2592.1,2592.6,2592.1,2592.5,114,0
2026-09-08 11:49:00,2592.0,2592.9,2591.0,2591.3,334,0
2026-09-08 11:50:00,2591.1,2591.8,2588.2,2588.2,2317,0
2026-09-08 11:51:00,2588.2,2589.9,2587.9,2589.9,2561,0
2026-09-08 11:52:00,2589.2,2592.5,2589.0,2592.5,2890,0
