Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1979.0,1979.1,1960.0,1960.5,981,0
2026-09-08 09:16:00,1960.7,1960.7,1956.0,1958.0,282,0
2026-09-08 09:17:00,1960.0,1965.4,1959.0,1961.3,780,0
2026-09-08 09:18:00,1959.2,1961.0,1957.0,1958.6,498,0
2026-09-08 09:19:00,1960.6,1963.5,1960.6,1963.2,123,0
2026-09-08 09:20:00,1961.1,1961.1,1958.6,1958.6,261,0
2026-09-08 09:21:00,1960.0,1962.5,1955.0,1957.0,605,0
2026-09-08 09:22:00,1955.2,1956.4,1955.2,1956.4,14,0
2026-09-08 09:23:00,1956.0,1956.4,1956.0,1956.0,62,0
2026-09-08 09:24:00,1956.7,1957.9,1955.0,1955.0,290,0
2026-09-08 09:25:00,1954.5,1956.6,1954.0,1954.2,128,0
2026-09-08 09:26:00,1956.0,1956.2,1955.8,1955.8,12,0
2026-09-08 09:27:00,1955.7,1955.7,1954.0,1954.0,71,0
2026-09-08 09:28:00,1955.4,1955.5,1953.2,1953.2,174,0
2026-09-08 09:29:00,1953.3,1954.8,1952.0,1952.0,153,0
2026-09-08 09:30:00,1952.0,1953.8,1952.0,1952.0,134,0
2026-09-08 09:31:00,1952.7,1954.0,1952.7,1953.9,90,0
2026-09-08 09:32:00,1952.7,1953.0,1950.0,1951.8,377,0
2026-09-08 09:33:00,1950.8,1958.9,1950.8,1951.2,461,0
2026-09-08 09:34:00,1952.5,1952.5,1951.2,1951.2,54,0
2026-09-08 09:35:00,1952.2,1953.8,1951.7,1952.8,205,0
2026-09-08 09:36:00,1951.8,1952.8,1950.1,1952.3,335,0
2026-09-08 09:37:00,1951.9,1953.4,1950.5,1953.4,75,0
2026-09-08 09:38:00,1953.4,1953.4,1953.4,1953.4,0,0
2026-09-08 09:39:00,1951.9,1953.0,1951.9,1952.9,54,0
2026-09-08 09:40:00,1952.9,1952.9,1950.1,1951.1,40,0
2026-09-08 09:41:00,1951.4,1951.4,1951.0,1951.4,14,0
2026-09-08 09:42:00,1951.1,1951.5,1950.0,1950.2,196,0
2026-09-08 09:43:00,1950.2,1953.9,1948.0,1952.9,824,0
2026-09-08 09:44:00,1952.9,1955.2,1952.9,1954.6,107,0
2026-09-08 09:45:00,1954.3,1954.6,1953.0,1954.5,93,0
2026-09-08 09:46:00,1954.4,1955.7,1954.4,1955.7,84,0
2026-09-08 09:47:00,1955.0,1955.0,1954.5,1954.5,24,0
2026-09-08 09:48:00,1953.5,1955.3,1953.2,1953.7,102,0
2026-09-08 09:49:00,1954.2,1955.1,1954.2,1955.1,18,0
2026-09-08 09:50:00,1955.1,1957.0,1955.1,1955.7,133,0
2026-09-08 09:51:00,1956.0,1956.0,1955.7,1955.9,8,0
2026-09-08 09:52:00,1955.6,1955.7,1955.0,1955.7,31,0
2026-09-08 09:53:00,1955.5,1955.5,1955.2,1955.2,3,0
2026-09-08 09:54:00,1955.2,1956.9,1955.2,1955.7,29,0
2026-09-08 09:55:00,1955.7,1955.7,1955.2,1955.2,3,0
2026-09-08 09:56:00,1955.2,1956.2,1953.0,1955.4,473,0
2026-09-08 09:57:00,1953.6,1954.0,1953.1,1954.0,55,0
2026-09-08 09:58:00,1953.5,1953.5,1948.8,1949.4,511,0
2026-09-08 09:59:00,1950.1,1952.6,1949.4,1952.4,178,0
2026-09-08 10:00:00,1952.3,1952.3,1950.8,1951.9,47,0
2026-09-08 10:01:00,1951.9,1956.9,1951.9,1956.5,196,0
2026-09-08 10:02:00,1956.5,1956.6,1954.0,1954.0,132,0
2026-09-08 10:03:00,1955.1,1955.2,1953.4,1953.4,274,0
2026-09-08 10:04:00,1954.6,1955.8,1950.9,1952.7,392,0
2026-09-08 10:05:00,1952.2,1953.3,1951.0,1952.1,77,0
2026-09-08 10:06:00,1952.1,1952.8,1951.8,1952.5,34,0
2026-09-08 10:07:00,1952.4,1954.2,1950.9,1952.4,1191,0
2026-09-08 10:08:00,1953.3,1953.9,1953.3,1953.4,32,0
2026-09-08 10:09:00,1953.3,1954.4,1953.1,1954.4,48,0
2026-09-08 10:10:00,1954.3,1955.9,1954.2,1955.3,25,0
2026-09-08 10:11:00,1955.6,1955.6,1952.3,1953.5,1066,0
2026-09-08 10:12:00,1953.4,1953.7,1952.3,1953.7,46,0
2026-09-08 10:13:00,1953.8,1954.7,1952.9,1953.7,30,0
2026-09-08 10:14:00,1953.6,1955.1,1953.2,1955.1,145,0
2026-09-08 10:15:00,1955.1,1956.5,1955.0,1956.5,112,0
2026-09-08 10:16:00,1956.5,1956.5,1956.3,1956.3,66,0
2026-09-08 10:17:00,1955.9,1955.9,1955.6,1955.6,24,0
2026-09-08 10:18:00,1955.6,1955.9,1955.0,1955.0,114,0
2026-09-08 10:19:00,1954.5,1955.1,1952.8,1955.1,82,0
2026-09-08 10:20:00,1955.1,1957.5,1953.0,1957.5,1111,0
2026-09-08 10:21:00,1956.4,1956.5,1955.3,1955.4,36,0
2026-09-08 10:22:00,1956.2,1956.3,1955.3,1956.1,89,0
2026-09-08 10:23:00,1956.1,1956.4,1955.4,1956.4,40,0
2026-09-08 10:24:00,1956.4,1956.4,1954.1,1955.4,125,0
2026-09-08 10:25:00,1955.4,1955.4,1954.8,1955.0,24,0
2026-09-08 10:26:00,1955.0,1955.6,1955.0,1955.6,23,0
2026-09-08 10:27:00,1955.6,1956.2,1954.8,1955.9,29,0
2026-09-08 10:28:00,1955.3,1955.5,1954.6,1954.8,13,0
2026-09-08 10:29:00,1954.7,1955.4,1954.6,1954.6,48,0
2026-09-08 10:30:00,1955.1,1956.0,1954.9,1955.8,59,0
2026-09-08 10:31:00,1955.4,1955.4,1955.3,1955.3,2,0
2026-09-08 10:32:00,1955.3,1955.3,1953.8,1954.1,109,0
2026-09-08 10:33:00,1954.5,1954.7,1953.6,1953.6,63,0
2026-09-08 10:34:00,1953.7,1954.5,1953.6,1953.6,45,0
2026-09-08 10:35:00,1954.4,1955.1,1951.2,1954.2,1021,0
2026-09-08 10:36:00,1952.7,1953.2,1952.1,1952.7,18,0
2026-09-08 10:37:00,1952.7,1952.7,1952.7,1952.7,3,0
2026-09-08 10:38:00,1952.8,1953.2,1951.9,1951.9,27,0
2026-09-08 10:39:00,1952.9,1953.2,1952.9,1953.2,3,0
2026-09-08 10:40:00,1953.2,1953.2,1953.1,1953.1,3,0
2026-09-08 10:41:00,1953.1,1953.2,1953.1,1953.2,4,0
2026-09-08 10:42:00,1953.6,1953.7,1953.4,1953.7,20,0
2026-09-08 10:43:00,1953.8,1953.9,1953.4,1953.4,43,0
2026-09-08 10:44:00,1953.9,1954.2,1953.4,1953.4,24,0
2026-09-08 10:45:00,1953.4,1954.4,1951.1,1951.1,1168,0
2026-09-08 10:46:00,1952.1,1953.2,1952.1,1952.8,49,0
2026-09-08 10:47:00,1951.9,1952.6,1951.9,1952.6,5,0
2026-09-08 10:48:00,1952.1,1953.0,1952.1,1953.0,10,0
2026-09-08 10:49:00,1953.0,1953.4,1953.0,1953.3,24,0
2026-09-08 10:50:00,1953.5,1954.0,1953.4,1953.4,15,0
2026-09-08 10:51:00,1953.4,1954.1,1953.4,1953.4,22,0
2026-09-08 10:52:00,1952.9,1953.4,1952.5,1953.4,14,0
2026-09-08 10:53:00,1953.3,1953.3,1952.5,1952.5,14,0
2026-09-08 10:54:00,1953.1,1953.1,1952.5,1952.5,10,0
2026-09-08 10:55:00,1952.5,1953.0,1952.5,1952.6,113,0
2026-09-08 10:56:00,1952.6,1952.6,1952.6,1952.6,3,0
2026-09-08 10:57:00,1952.6,1952.6,1952.1,1952.1,68,0
2026-09-08 10:58:00,1952.3,1952.3,1951.0,1951.2,163,0
2026-09-08 10:59:00,1950.4,1951.2,1950.1,1951.0,29,0
2026-09-08 11:00:00,1951.0,1951.0,1951.0,1951.0,3,0
2026-09-08 11:01:00,1950.2,1951.5,1950.0,1950.7,247,0
2026-09-08 11:02:00,1951.1,1951.1,1950.0,1950.9,125,0
2026-09-08 11:03:00,1950.9,1950.9,1950.0,1950.0,15,0
2026-09-08 11:04:00,1950.0,1950.9,1950.0,1950.9,4,0
2026-09-08 11:05:00,1950.9,1950.9,1950.9,1950.9,3,0
2026-09-08 11:06:00,1950.0,1955.3,1950.0,1955.3,143,0
2026-09-08 11:07:00,1955.9,1955.9,1952.1,1953.0,507,0
2026-09-08 11:08:00,1953.0,1953.5,1951.0,1952.5,220,0
2026-09-08 11:09:00,1953.1,1953.1,1951.8,1952.9,16,0
2026-09-08 11:10:00,1952.7,1952.7,1950.3,1951.2,570,0
2026-09-08 11:11:00,1950.9,1951.8,1950.3,1950.3,595,0
2026-09-08 11:12:00,1951.0,1951.3,1950.3,1950.3,7,0
2026-09-08 11:13:00,1951.3,1951.4,1951.3,1951.3,12,0
2026-09-08 11:14:00,1951.3,1951.3,1950.3,1951.3,18,0
2026-09-08 11:15:00,1951.3,1951.3,1950.6,1950.6,3,0
2026-09-08 11:16:00,1951.3,1952.1,1950.8,1952.1,36,0
2026-09-08 11:17:00,1952.1,1952.1,1951.8,1951.8,134,0
2026-09-08 11:18:00,1951.7,1953.0,1948.2,1953.0,1728,0
2026-09-08 11:19:00,1953.0,1953.0,1952.9,1952.9,3,0
2026-09-08 11:20:00,1952.9,1952.9,1952.1,1952.1,9,0
2026-09-08 11:21:00,1952.7,1953.0,1952.1,1952.3,30,0
2026-09-08 11:22:00,1951.7,1952.5,1951.3,1951.4,131,0
2026-09-08 11:23:00,1951.4,1952.7,1951.0,1952.7,79,0
2026-09-08 11:24:00,1953.0,1953.0,1952.8,1952.8,5,0
2026-09-08 11:25:00,1953.2,1953.4,1953.0,1953.0,31,0
