Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1274.5,1277.9,1251.9,1269.7,48388,0
2026-09-08 09:16:00,1270.3,1271.0,1266.2,1267.6,17705,0
2026-09-08 09:17:00,1267.1,1270.1,1265.1,1267.9,14490,0
2026-09-08 09:18:00,1267.4,1270.0,1265.4,1268.4,9648,0
2026-09-08 09:19:00,1268.4,1274.0,1268.1,1271.5,13855,0
2026-09-08 09:20:00,1271.3,1274.5,1269.3,1273.8,16027,0
2026-09-08 09:21:00,1274.4,1278.5,1273.8,1277.2,18539,0
2026-09-08 09:22:00,1276.6,1281.2,1275.3,1279.4,20196,0
2026-09-08 09:23:00,1278.7,1279.6,1272.6,1278.6,17601,0
2026-09-08 09:24:00,1278.6,1280.7,1273.3,1273.6,30964,0
2026-09-08 09:25:00,1273.8,1280.2,1273.3,1276.5,34682,0
2026-09-08 09:26:00,1276.5,1277.9,1274.6,1277.0,7628,0
2026-09-08 09:27:00,1277.0,1280.6,1276.0,1277.0,9073,0
2026-09-08 09:28:00,1277.0,1279.0,1275.5,1275.9,15561,0
2026-09-08 09:29:00,1275.9,1278.4,1271.1,1272.0,12302,0
2026-09-08 09:30:00,1272.0,1275.8,1270.6,1274.4,14751,0
2026-09-08 09:31:00,1274.5,1276.1,1273.8,1275.5,5051,0
2026-09-08 09:32:00,1275.5,1276.9,1272.0,1274.7,197734,0
2026-09-08 09:33:00,1274.7,1277.1,1274.3,1276.4,7541,0
2026-09-08 09:34:00,1276.1,1278.9,1275.7,1278.5,3689,0
2026-09-08 09:35:00,1278.1,1282.8,1277.7,1281.2,18386,0
2026-09-08 09:36:00,1281.6,1287.5,1280.4,1285.3,53366,0
2026-09-08 09:37:00,1285.8,1286.7,1283.3,1285.4,21918,0
2026-09-08 09:38:00,1285.7,1287.4,1283.1,1285.3,17878,0
2026-09-08 09:39:00,1285.8,1286.4,1284.3,1285.5,12213,0
2026-09-08 09:40:00,1285.5,1287.4,1285.2,1286.3,9025,0
2026-09-08 09:41:00,1286.6,1287.4,1285.7,1285.8,8162,0
2026-09-08 09:42:00,1285.7,1289.7,1285.7,1289.0,17416,0
2026-09-08 09:43:00,1288.6,1290.1,1287.8,1288.0,10922,0
2026-09-08 09:44:00,1288.0,1288.9,1286.5,1286.7,10813,0
2026-09-08 09:45:00,1286.7,1291.0,1286.3,1291.0,22837,0
2026-09-08 09:46:00,1290.3,1291.6,1289.8,1290.1,2987,0
2026-09-08 09:47:00,1290.3,1296.7,1290.3,1293.2,20781,0
2026-09-08 09:48:00,1293.9,1294.5,1291.0,1292.0,6581,0
2026-09-08 09:49:00,1292.0,1293.0,1292.0,1292.5,9862,0
2026-09-08 09:50:00,1292.2,1292.5,1291.6,1292.0,5849,0
2026-09-08 09:51:00,1292.0,1292.0,1290.6,1291.2,3939,0
2026-09-08 09:52:00,1291.0,1291.1,1286.0,1286.0,13493,0
2026-09-08 09:53:00,1286.0,1286.4,1284.3,1284.3,4014,0
2026-09-08 09:54:00,1284.7,1285.4,1282.9,1284.7,8240,0
2026-09-08 09:55:00,1284.8,1285.7,1283.0,1283.1,3803,0
2026-09-08 09:56:00,1283.0,1284.6,1282.0,1284.6,4643,0
2026-09-08 09:57:00,1284.2,1284.6,1282.6,1283.3,1354,0
2026-09-08 09:58:00,1283.6,1284.4,1282.3,1282.3,2234,0
2026-09-08 09:59:00,1282.2,1283.6,1282.1,1282.9,1083,0
2026-09-08 10:00:00,1282.5,1284.0,1282.3,1283.7,2955,0
2026-09-08 10:01:00,1283.4,1284.4,1283.4,1283.7,1164,0
2026-09-08 10:02:00,1283.8,1283.8,1282.8,1283.0,1902,0
2026-09-08 10:03:00,1282.8,1283.0,1282.3,1282.4,2647,0
2026-09-08 10:04:00,1282.8,1283.6,1282.4,1282.9,1449,0
2026-09-08 10:05:00,1282.9,1286.4,1281.7,1283.7,13658,0
2026-09-08 10:06:00,1283.6,1284.7,1283.5,1284.0,3455,0
2026-09-08 10:07:00,1284.0,1286.5,1283.6,1286.0,2699,0
2026-09-08 10:08:00,1286.4,1287.4,1285.5,1286.6,2853,0
2026-09-08 10:09:00,1286.7,1286.7,1285.6,1286.0,4150,0
2026-09-08 10:10:00,1286.2,1287.3,1284.5,1285.5,14813,0
2026-09-08 10:11:00,1285.5,1285.6,1283.1,1283.3,2858,0
2026-09-08 10:12:00,1283.3,1284.1,1283.0,1283.5,1482,0
2026-09-08 10:13:00,1283.3,1285.3,1283.3,1284.1,6443,0
2026-09-08 10:14:00,1284.1,1284.5,1280.5,1281.1,7558,0
2026-09-08 10:15:00,1281.3,1283.3,1280.5,1283.3,3279,0
2026-09-08 10:16:00,1283.3,1283.9,1281.6,1283.2,2447,0
2026-09-08 10:17:00,1283.1,1283.3,1282.5,1283.2,927,0
2026-09-08 10:18:00,1283.3,1283.6,1282.5,1282.8,2724,0
2026-09-08 10:19:00,1282.8,1284.0,1282.8,1283.5,824,0
2026-09-08 10:20:00,1283.6,1284.5,1283.5,1283.9,1927,0
2026-09-08 10:21:00,1284.4,1284.8,1283.8,1284.2,1503,0
2026-09-08 10:22:00,1284.2,1284.7,1284.0,1284.0,1462,0
2026-09-08 10:23:00,1284.3,1284.3,1283.5,1283.5,442,0
2026-09-08 10:24:00,1284.0,1284.0,1283.4,1283.5,507,0
2026-09-08 10:25:00,1283.9,1285.0,1283.5,1284.4,2937,0
2026-09-08 10:26:00,1284.7,1285.0,1284.1,1285.0,774,0
2026-09-08 10:27:00,1284.6,1286.1,1284.6,1286.1,2183,0
2026-09-08 10:28:00,1286.0,1286.7,1285.1,1286.7,3913,0
2026-09-08 10:29:00,1286.3,1288.7,1285.6,1287.9,3450,0
2026-09-08 10:30:00,1288.4,1288.6,1286.7,1287.8,5083,0
2026-09-08 10:31:00,1288.3,1289.3,1287.9,1288.8,2581,0
2026-09-08 10:32:00,1289.2,1289.2,1286.3,1286.8,2584,0
2026-09-08 10:33:00,1287.3,1288.4,1286.7,1288.3,1706,0
2026-09-08 10:34:00,1288.6,1288.7,1286.7,1287.2,2101,0
2026-09-08 10:35:00,1287.5,1288.0,1286.7,1287.8,2714,0
2026-09-08 10:36:00,1287.5,1287.7,1286.2,1286.4,1879,0
2026-09-08 10:37:00,1286.4,1287.2,1285.5,1286.5,1576,0
2026-09-08 10:38:00,1286.6,1287.2,1285.8,1286.2,1921,0
2026-09-08 10:39:00,1286.7,1287.0,1285.8,1286.4,2105,0
2026-09-08 10:40:00,1286.4,1286.6,1286.0,1286.1,1752,0
2026-09-08 10:41:00,1286.1,1286.8,1285.8,1285.8,4878,0
2026-09-08 10:42:00,1285.8,1287.0,1285.5,1286.5,2309,0
2026-09-08 10:43:00,1286.5,1286.8,1285.0,1285.6,1318,0
2026-09-08 10:44:00,1285.2,1287.0,1285.0,1286.8,2431,0
2026-09-08 10:45:00,1286.6,1288.0,1286.1,1287.9,3761,0
2026-09-08 10:46:00,1287.8,1288.0,1286.5,1287.1,2728,0
2026-09-08 10:47:00,1286.9,1287.5,1286.2,1286.6,1331,0
2026-09-08 10:48:00,1287.0,1287.5,1285.8,1286.8,2007,0
2026-09-08 10:49:00,1286.8,1287.3,1285.8,1285.8,1099,0
2026-09-08 10:50:00,1286.8,1287.5,1286.8,1287.0,1530,0
2026-09-08 10:51:00,1287.0,1287.5,1286.4,1287.0,888,0
2026-09-08 10:52:00,1286.5,1286.5,1285.2,1286.0,1421,0
2026-09-08 10:53:00,1285.4,1287.2,1285.4,1287.1,1643,0
2026-09-08 10:54:00,1286.6,1287.2,1286.0,1287.2,1982,0
2026-09-08 10:55:00,1286.2,1286.6,1285.0,1285.4,3710,0
2026-09-08 10:56:00,1285.3,1286.4,1285.0,1286.3,1885,0
2026-09-08 10:57:00,1286.3,1287.2,1285.1,1286.9,7088,0
2026-09-08 10:58:00,1286.9,1286.9,1285.2,1285.2,2293,0
2026-09-08 10:59:00,1286.2,1286.7,1284.8,1286.3,1892,0
2026-09-08 11:00:00,1286.2,1286.3,1285.0,1286.0,1665,0
2026-09-08 11:01:00,1286.1,1287.5,1285.0,1287.1,1769,0
2026-09-08 11:02:00,1287.1,1287.2,1285.9,1286.0,2635,0
2026-09-08 11:03:00,1286.0,1286.7,1283.6,1284.9,7834,0
2026-09-08 11:04:00,1285.1,1285.3,1283.2,1285.0,3510,0
2026-09-08 11:05:00,1284.9,1285.4,1283.8,1284.1,2362,0
2026-09-08 11:06:00,1284.0,1284.7,1284.0,1284.7,1344,0
2026-09-08 11:07:00,1284.0,1285.0,1284.0,1284.2,4965,0
2026-09-08 11:08:00,1284.7,1284.8,1283.6,1284.1,1865,0
2026-09-08 11:09:00,1283.9,1284.3,1283.1,1283.2,1271,0
2026-09-08 11:10:00,1283.3,1285.6,1283.2,1285.4,3458,0
2026-09-08 11:11:00,1285.0,1285.1,1283.8,1284.1,2247,0
2026-09-08 11:12:00,1284.1,1284.9,1283.3,1283.9,2113,0
2026-09-08 11:13:00,1283.9,1284.7,1283.5,1284.7,1191,0
2026-09-08 11:14:00,1284.7,1285.0,1283.8,1284.6,2328,0
2026-09-08 11:15:00,1284.0,1284.5,1283.8,1284.0,418,0
2026-09-08 11:16:00,1284.0,1284.6,1283.9,1284.0,1079,0
2026-09-08 11:17:00,1284.0,1285.0,1284.0,1284.5,1982,0
2026-09-08 11:18:00,1284.5,1284.9,1284.5,1284.5,568,0
2026-09-08 11:19:00,1284.9,1284.9,1284.0,1284.5,1431,0
2026-09-08 11:20:00,1284.0,1284.3,1282.6,1282.8,2173,0
2026-09-08 11:21:00,1282.9,1283.9,1282.8,1283.5,1616,0
2026-09-08 11:22:00,1283.5,1284.9,1283.5,1283.6,744,0
