Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,124286.0,124520.0,124268.0,124400.0,34,5625
2026-09-08 09:01:00,124351.0,124416.0,124351.0,124352.0,11,5630
2026-09-08 09:02:00,124353.0,124368.0,124343.0,124353.0,18,5642
2026-09-08 09:03:00,124410.0,124410.0,124329.0,124388.0,17,5641
2026-09-08 09:04:00,124387.0,124400.0,124387.0,124399.0,8,5637
2026-09-08 09:05:00,124317.0,124317.0,124317.0,124317.0,25,5625
2026-09-08 09:06:00,124342.0,124387.0,124342.0,124387.0,9,5623
2026-09-08 09:07:00,124407.0,124430.0,124407.0,124430.0,22,5622
2026-09-08 09:08:00,124444.0,124449.0,124444.0,124449.0,8,5624
2026-09-08 09:09:00,124401.0,124401.0,124400.0,124400.0,2,5623
2026-09-08 09:10:00,124402.0,124402.0,124401.0,124401.0,4,5622
2026-09-08 09:11:00,124425.0,124449.0,124418.0,124449.0,4,5620
2026-09-08 09:12:00,124441.0,124441.0,124441.0,124441.0,1,5621
2026-09-08 09:13:00,124450.0,124541.0,124450.0,124541.0,36,5624
2026-09-08 09:14:00,124544.0,124544.0,124501.0,124501.0,14,5626
2026-09-08 09:15:00,124525.0,124628.0,124503.0,124628.0,27,5622
2026-09-08 09:16:00,124645.0,124645.0,124639.0,124645.0,5,5626
2026-09-08 09:17:00,124653.0,124680.0,124616.0,124680.0,14,5630
2026-09-08 09:18:00,124679.0,124699.0,124675.0,124680.0,17,5633
2026-09-08 09:19:00,124700.0,124734.0,124700.0,124725.0,22,5631
2026-09-08 09:20:00,124775.0,124775.0,124677.0,124750.0,21,5637
2026-09-08 09:21:00,124757.0,124773.0,124724.0,124725.0,7,5642
2026-09-08 09:22:00,124702.0,124702.0,124601.0,124647.0,16,5633
2026-09-08 09:23:00,124624.0,124624.0,124604.0,124604.0,3,5631
2026-09-08 09:24:00,124684.0,124684.0,124681.0,124681.0,12,5639
2026-09-08 09:25:00,124680.0,124689.0,124680.0,124689.0,2,5640
2026-09-08 09:26:00,124689.0,124689.0,124689.0,124689.0,0,5640
2026-09-08 09:27:00,124635.0,124635.0,124619.0,124622.0,4,5639
2026-09-08 09:28:00,124635.0,124702.0,124635.0,124702.0,3,5638
2026-09-08 09:29:00,124702.0,124702.0,124702.0,124702.0,0,5638
2026-09-08 09:30:00,124705.0,124799.0,124705.0,124799.0,21,5638
2026-09-08 09:31:00,124800.0,124800.0,124764.0,124769.0,8,5639
2026-09-08 09:32:00,124790.0,124820.0,124790.0,124797.0,7,5641
2026-09-08 09:33:00,124821.0,124857.0,124817.0,124836.0,10,5634
2026-09-08 09:34:00,124876.0,124878.0,124837.0,124878.0,20,5644
2026-09-08 09:35:00,124918.0,124918.0,124859.0,124859.0,5,5646
2026-09-08 09:36:00,124859.0,124859.0,124859.0,124859.0,0,5646
2026-09-08 09:37:00,124785.0,124851.0,124785.0,124851.0,12,5641
2026-09-08 09:38:00,124772.0,124838.0,124747.0,124747.0,17,5649
2026-09-08 09:39:00,124742.0,124778.0,124735.0,124735.0,12,5658
2026-09-08 09:40:00,124766.0,124766.0,124766.0,124766.0,2,5658
2026-09-08 09:41:00,124760.0,124765.0,124753.0,124765.0,3,5658
2026-09-08 09:42:00,124745.0,124809.0,124745.0,124760.0,11,5659
2026-09-08 09:43:00,124760.0,124760.0,124760.0,124760.0,0,5659
2026-09-08 09:44:00,124784.0,124822.0,124769.0,124769.0,4,5661
2026-09-08 09:45:00,124730.0,124730.0,124700.0,124700.0,5,5661
2026-09-08 09:46:00,124691.0,124805.0,124691.0,124805.0,16,5660
2026-09-08 09:47:00,124788.0,124788.0,124788.0,124788.0,2,5659
2026-09-08 09:48:00,124784.0,124784.0,124784.0,124784.0,5,5659
2026-09-08 09:49:00,124780.0,124780.0,124780.0,124780.0,4,5662
2026-09-08 09:50:00,124780.0,124780.0,124780.0,124780.0,0,5662
2026-09-08 09:51:00,124725.0,124725.0,124724.0,124724.0,3,5661
2026-09-08 09:52:00,124725.0,124725.0,124685.0,124685.0,2,5661
2026-09-08 09:53:00,124626.0,124626.0,124626.0,124626.0,3,5660
2026-09-08 09:54:00,124643.0,124643.0,124600.0,124600.0,4,5657
2026-09-08 09:55:00,124616.0,124631.0,124616.0,124631.0,5,5657
2026-09-08 09:56:00,124608.0,124611.0,124608.0,124608.0,10,5653
2026-09-08 09:57:00,124580.0,124627.0,124580.0,124627.0,25,5655
2026-09-08 09:58:00,124581.0,124581.0,124581.0,124581.0,1,5654
2026-09-08 09:59:00,124581.0,124581.0,124581.0,124581.0,0,5654
2026-09-08 10:00:00,124612.0,124670.0,124611.0,124670.0,15,5655
2026-09-08 10:01:00,124706.0,124718.0,124706.0,124718.0,2,5655
2026-09-08 10:02:00,124718.0,124718.0,124718.0,124718.0,0,5655
2026-09-08 10:03:00,124677.0,124677.0,124677.0,124677.0,1,5654
2026-09-08 10:04:00,124717.0,124747.0,124717.0,124747.0,10,5652
2026-09-08 10:05:00,124730.0,124730.0,124718.0,124718.0,2,5652
2026-09-08 10:06:00,124754.0,124800.0,124754.0,124783.0,5,5650
2026-09-08 10:07:00,124800.0,124821.0,124800.0,124804.0,3,5650
2026-09-08 10:08:00,124704.0,124704.0,124704.0,124704.0,1,5650
2026-09-08 10:09:00,124704.0,124704.0,124704.0,124704.0,0,5650
2026-09-08 10:10:00,124730.0,124730.0,124730.0,124730.0,2,5648
2026-09-08 10:11:00,124730.0,124730.0,124730.0,124730.0,0,5648
2026-09-08 10:12:00,124772.0,124772.0,124731.0,124731.0,8,5652
2026-09-08 10:13:00,124786.0,124800.0,124786.0,124800.0,2,5652
2026-09-08 10:14:00,124791.0,124800.0,124791.0,124800.0,2,5651
2026-09-08 10:15:00,124800.0,124800.0,124800.0,124800.0,0,5651
2026-09-08 10:16:00,124800.0,124800.0,124800.0,124800.0,0,5651
2026-09-08 10:17:00,124810.0,124814.0,124810.0,124814.0,2,5652
2026-09-08 10:18:00,124810.0,124810.0,124810.0,124810.0,6,5656
2026-09-08 10:19:00,124810.0,124810.0,124810.0,124810.0,0,5656
2026-09-08 10:20:00,124751.0,124751.0,124751.0,124751.0,1,5655
2026-09-08 10:21:00,124751.0,124751.0,124751.0,124751.0,0,5655
2026-09-08 10:22:00,124809.0,124809.0,124806.0,124806.0,9,5657
2026-09-08 10:23:00,124751.0,124751.0,124751.0,124751.0,1,5656
2026-09-08 10:24:00,124751.0,124751.0,124751.0,124751.0,0,5656
2026-09-08 10:25:00,124751.0,124751.0,124751.0,124751.0,0,5656
2026-09-08 10:26:00,124751.0,124751.0,124751.0,124751.0,0,5656
2026-09-08 10:27:00,124796.0,124796.0,124769.0,124769.0,5,5652
2026-09-08 10:28:00,124811.0,124850.0,124811.0,124850.0,4,5652
2026-09-08 10:29:00,124810.0,124810.0,124810.0,124810.0,4,5651
2026-09-08 10:30:00,124810.0,124810.0,124810.0,124810.0,0,5651
2026-09-08 10:31:00,124810.0,124810.0,124810.0,124810.0,0,5651
2026-09-08 10:32:00,124810.0,124810.0,124810.0,124810.0,0,5651
2026-09-08 10:33:00,124822.0,124822.0,124810.0,124810.0,3,5653
2026-09-08 10:34:00,124786.0,124786.0,124786.0,124786.0,2,5655
2026-09-08 10:35:00,124733.0,124734.0,124710.0,124734.0,9,5659
2026-09-08 10:36:00,124734.0,124734.0,124734.0,124734.0,0,5659
2026-09-08 10:37:00,124710.0,124710.0,124658.0,124658.0,5,5662
2026-09-08 10:38:00,124676.0,124676.0,124676.0,124676.0,1,5663
2026-09-08 10:39:00,124676.0,124676.0,124676.0,124676.0,0,5663
2026-09-08 10:40:00,124637.0,124637.0,124637.0,124637.0,1,5662
2026-09-08 10:41:00,124638.0,124638.0,124582.0,124582.0,6,5660
2026-09-08 10:42:00,124623.0,124623.0,124623.0,124623.0,1,5660
2026-09-08 10:43:00,124563.0,124563.0,124563.0,124563.0,1,5659
2026-09-08 10:44:00,124563.0,124563.0,124563.0,124563.0,0,5659
2026-09-08 10:45:00,124600.0,124600.0,124580.0,124580.0,2,5660
2026-09-08 10:46:00,124605.0,124605.0,124592.0,124592.0,6,5659
2026-09-08 10:47:00,124652.0,124652.0,124652.0,124652.0,1,5659
2026-09-08 10:48:00,124652.0,124652.0,124652.0,124652.0,0,5659
2026-09-08 10:49:00,124652.0,124652.0,124652.0,124652.0,0,5659
2026-09-08 10:50:00,124595.0,124595.0,124595.0,124595.0,3,5661
2026-09-08 10:51:00,124651.0,124672.0,124651.0,124672.0,2,5663
2026-09-08 10:52:00,124644.0,124644.0,124644.0,124644.0,1,5662
2026-09-08 10:53:00,124644.0,124644.0,124644.0,124644.0,0,5662
2026-09-08 10:54:00,124580.0,124594.0,124580.0,124594.0,2,5664
2026-09-08 10:55:00,124550.0,124550.0,124516.0,124516.0,11,5670
2026-09-08 10:56:00,124517.0,124517.0,124517.0,124517.0,2,5668
2026-09-08 10:57:00,124526.0,124526.0,124518.0,124518.0,4,5667
2026-09-08 10:58:00,124518.0,124518.0,124518.0,124518.0,0,5667
2026-09-08 10:59:00,124514.0,124515.0,124458.0,124490.0,11,5667
2026-09-08 11:00:00,124473.0,124599.0,124473.0,124559.0,38,5652
2026-09-08 11:01:00,124515.0,124515.0,124513.0,124513.0,3,5652
2026-09-08 11:02:00,124480.0,124508.0,124470.0,124508.0,27,5652
2026-09-08 11:03:00,124508.0,124508.0,124508.0,124508.0,0,5652
2026-09-08 11:04:00,124585.0,124585.0,124585.0,124585.0,20,5667
2026-09-08 11:05:00,124585.0,124585.0,124585.0,124585.0,0,5667
2026-09-08 11:06:00,124553.0,124553.0,124553.0,124553.0,1,5666
2026-09-08 11:07:00,124553.0,124553.0,124553.0,124553.0,0,5666
2026-09-08 11:08:00,124553.0,124553.0,124553.0,124553.0,0,5666
2026-09-08 11:09:00,124585.0,124600.0,124585.0,124600.0,3,5667
2026-09-08 11:10:00,124624.0,124624.0,124624.0,124624.0,1,5668
2026-09-08 11:11:00,124646.0,124646.0,124646.0,124646.0,1,5668
2026-09-08 11:12:00,124637.0,124637.0,124637.0,124637.0,1,5669
2026-09-08 11:13:00,124637.0,124637.0,124637.0,124637.0,0,5669
2026-09-08 11:14:00,124637.0,124637.0,124637.0,124637.0,0,5669
2026-09-08 11:15:00,124672.0,124672.0,124635.0,124635.0,2,5669
2026-09-08 11:16:00,124700.0,124759.0,124700.0,124759.0,33,5661
2026-09-08 11:17:00,124685.0,124685.0,124685.0,124685.0,1,5662
2026-09-08 11:18:00,124581.0,124581.0,124581.0,124581.0,25,5665
2026-09-08 11:19:00,124642.0,124642.0,124642.0,124642.0,1,5666
2026-09-08 11:20:00,124642.0,124642.0,124642.0,124642.0,0,5666
2026-09-08 11:21:00,124541.0,124541.0,124541.0,124541.0,1,5666
2026-09-08 11:22:00,124541.0,124541.0,124541.0,124541.0,0,5666
2026-09-08 11:23:00,124545.0,124545.0,124520.0,124520.0,3,5668
2026-09-08 11:24:00,124520.0,124520.0,124520.0,124520.0,0,5668
2026-09-08 11:25:00,124502.0,124502.0,124460.0,124460.0,9,5673
2026-09-08 11:26:00,124450.0,124450.0,124450.0,124450.0,1,5673
2026-09-08 11:27:00,124450.0,124450.0,124450.0,124450.0,0,5673
2026-09-08 11:28:00,124450.0,124450.0,124450.0,124450.0,0,5673
2026-09-08 11:29:00,124586.0,124586.0,124586.0,124586.0,1,5674
2026-09-08 11:30:00,124548.0,124548.0,124548.0,124548.0,2,5674
2026-09-08 11:31:00,124450.0,124465.0,124450.0,124450.0,5,5675
2026-09-08 11:32:00,124419.0,124422.0,124323.0,124354.0,27,5695
2026-09-08 11:33:00,124394.0,124394.0,124366.0,124366.0,3,5698
2026-09-08 11:34:00,124323.0,124427.0,124323.0,124427.0,6,5699
2026-09-08 11:35:00,124323.0,124323.0,124300.0,124300.0,11,5702
2026-09-08 11:36:00,124351.0,124351.0,124345.0,124345.0,36,5715
2026-09-08 11:37:00,124344.0,124344.0,124285.0,124285.0,75,5717
2026-09-08 11:38:00,124290.0,124290.0,124285.0,124290.0,20,5719
2026-09-08 11:39:00,124313.0,124319.0,124313.0,124319.0,34,5722
2026-09-08 11:40:00,124262.0,124262.0,124232.0,124232.0,14,5719
2026-09-08 11:41:00,124249.0,124263.0,124225.0,124225.0,9,5713
2026-09-08 11:42:00,124235.0,124250.0,124184.0,124210.0,46,5716
2026-09-08 11:43:00,124194.0,124225.0,124194.0,124199.0,25,5731
2026-09-08 11:44:00,124243.0,124243.0,124205.0,124205.0,2,5730
2026-09-08 11:45:00,124228.0,124228.0,124140.0,124140.0,14,5729
2026-09-08 11:46:00,124138.0,124198.0,124138.0,124139.0,11,5730
2026-09-08 11:47:00,124138.0,124138.0,124138.0,124138.0,5,5730
2026-09-08 11:48:00,124162.0,124162.0,124162.0,124162.0,5,5730
2026-09-08 11:49:00,124100.0,124100.0,124072.0,124100.0,8,5731
2026-09-08 11:50:00,124081.0,124161.0,124041.0,124161.0,17,5738
2026-09-08 11:51:00,124133.0,124220.0,124133.0,124220.0,15,5740
2026-09-08 11:52:00,124226.0,124226.0,124206.0,124206.0,5,5740
2026-09-08 11:53:00,124179.0,124179.0,124139.0,124145.0,4,5739
2026-09-08 11:54:00,124138.0,124138.0,124138.0,124138.0,3,5738
2026-09-08 11:55:00,124114.0,124114.0,124114.0,124114.0,1,5738
2026-09-08 11:56:00,124100.0,124145.0,124100.0,124145.0,3,5739
2026-09-08 11:57:00,124152.0,124152.0,124100.0,124100.0,6,5745
2026-09-08 11:58:00,124037.0,124129.0,124037.0,124129.0,9,5738
2026-09-08 11:59:00,124029.0,124077.0,124029.0,124077.0,13,5742
2026-09-08 12:00:00,124067.0,124067.0,124008.0,124008.0,5,5745
2026-09-08 12:01:00,124035.0,124037.0,123931.0,123943.0,39,5750
2026-09-08 12:02:00,124008.0,124011.0,123966.0,123966.0,5,5748
2026-09-08 12:03:00,124066.0,124069.0,124057.0,124069.0,7,5750
2026-09-08 12:04:00,124036.0,124101.0,124036.0,124101.0,3,5750
2026-09-08 12:05:00,124091.0,124091.0,124091.0,124091.0,1,5750
2026-09-08 12:06:00,124056.0,124100.0,124056.0,124100.0,31,5779
2026-09-08 12:07:00,124100.0,124100.0,124100.0,124100.0,0,5779
2026-09-08 12:08:00,124120.0,124225.0,124120.0,124225.0,17,5781
2026-09-08 12:09:00,124222.0,124222.0,124222.0,124222.0,1,5782
2026-09-08 12:10:00,124240.0,124268.0,124240.0,124240.0,5,5781
2026-09-08 12:11:00,124248.0,124248.0,124248.0,124248.0,3,5780
2026-09-08 12:12:00,124248.0,124248.0,124248.0,124248.0,0,5780
2026-09-08 12:13:00,124275.0,124275.0,124275.0,124275.0,3,5780
2026-09-08 12:14:00,124297.0,124300.0,124297.0,124300.0,7,5780
2026-09-08 12:15:00,124337.0,124337.0,124337.0,124337.0,2,5782
2026-09-08 12:16:00,124275.0,124275.0,124275.0,124275.0,1,5783
