Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1511.0,1515.0,1509.8,1512.9,8703,0
2026-09-08 09:16:00,1511.7,1524.7,1511.0,1524.7,5206,0
2026-09-08 09:17:00,1523.7,1526.3,1521.8,1522.8,3502,0
2026-09-08 09:18:00,1522.8,1527.0,1516.8,1520.1,4249,0
2026-09-08 09:19:00,1518.7,1518.7,1515.3,1516.2,2370,0
2026-09-08 09:20:00,1515.3,1516.0,1508.6,1509.8,2168,0
2026-09-08 09:21:00,1510.0,1516.5,1509.3,1516.5,5682,0
2026-09-08 09:22:00,1516.4,1518.6,1512.3,1513.1,1958,0
2026-09-08 09:23:00,1513.9,1514.1,1508.4,1510.1,6514,0
2026-09-08 09:24:00,1511.3,1511.3,1508.5,1509.3,2677,0
2026-09-08 09:25:00,1509.0,1514.4,1509.0,1514.4,2157,0
2026-09-08 09:26:00,1514.4,1515.8,1513.0,1514.9,1376,0
2026-09-08 09:27:00,1514.6,1516.7,1514.0,1514.2,3074,0
2026-09-08 09:28:00,1514.9,1515.0,1514.9,1515.0,11,0
2026-09-08 09:29:00,1514.1,1514.6,1513.2,1513.2,546,0
2026-09-08 09:30:00,1513.4,1514.6,1512.8,1513.8,253,0
2026-09-08 09:31:00,1513.0,1513.9,1512.3,1513.7,674,0
2026-09-08 09:32:00,1513.8,1514.7,1513.6,1514.7,682,0
2026-09-08 09:33:00,1514.7,1515.6,1513.7,1514.3,379,0
2026-09-08 09:34:00,1514.5,1515.8,1514.4,1515.8,21,0
2026-09-08 09:35:00,1515.8,1518.5,1515.5,1518.5,793,0
2026-09-08 09:36:00,1517.7,1518.3,1517.1,1517.3,849,0
2026-09-08 09:37:00,1517.7,1517.8,1516.5,1517.1,155,0
2026-09-08 09:38:00,1517.1,1517.2,1515.9,1515.9,286,0
2026-09-08 09:39:00,1516.6,1516.6,1514.5,1515.2,1096,0
2026-09-08 09:40:00,1515.5,1515.5,1514.3,1514.3,47,0
2026-09-08 09:41:00,1513.9,1514.6,1513.9,1514.4,12,0
2026-09-08 09:42:00,1513.7,1514.4,1512.1,1512.8,524,0
2026-09-08 09:43:00,1513.2,1514.4,1513.2,1514.1,229,0
2026-09-08 09:44:00,1514.2,1514.2,1513.7,1514.2,113,0
2026-09-08 09:45:00,1513.7,1514.3,1513.7,1514.3,20,0
2026-09-08 09:46:00,1514.3,1514.7,1513.3,1513.5,203,0
2026-09-08 09:47:00,1513.9,1514.1,1513.3,1513.7,228,0
2026-09-08 09:48:00,1513.7,1513.7,1513.7,1513.7,0,0
2026-09-08 09:49:00,1513.7,1514.2,1513.2,1514.2,337,0
2026-09-08 09:50:00,1513.4,1513.8,1513.4,1513.4,20,0
2026-09-08 09:51:00,1513.4,1513.4,1513.4,1513.4,0,0
2026-09-08 09:52:00,1514.0,1514.0,1514.0,1514.0,7,0
2026-09-08 09:53:00,1513.4,1513.5,1512.6,1513.5,1572,0
2026-09-08 09:54:00,1512.8,1513.7,1512.8,1513.3,150,0
2026-09-08 09:55:00,1513.3,1513.3,1510.6,1511.2,1533,0
2026-09-08 09:56:00,1511.6,1514.0,1510.9,1513.4,834,0
2026-09-08 09:57:00,1514.0,1514.2,1513.0,1513.0,52,0
2026-09-08 09:58:00,1512.1,1512.9,1511.7,1511.7,143,0
2026-09-08 09:59:00,1512.7,1512.7,1511.9,1512.4,93,0
2026-09-08 10:00:00,1511.9,1514.6,1511.9,1514.0,1947,0
2026-09-08 10:01:00,1513.3,1513.8,1513.0,1513.1,42,0
2026-09-08 10:02:00,1513.0,1513.1,1511.3,1512.0,914,0
2026-09-08 10:03:00,1511.8,1511.8,1511.8,1511.8,18,0
2026-09-08 10:04:00,1511.3,1511.3,1508.0,1508.1,3363,0
2026-09-08 10:05:00,1507.9,1510.1,1507.2,1507.5,3923,0
2026-09-08 10:06:00,1507.9,1508.7,1507.9,1508.7,709,0
2026-09-08 10:07:00,1508.7,1509.2,1508.7,1509.2,48,0
2026-09-08 10:08:00,1509.7,1509.8,1508.4,1509.6,240,0
2026-09-08 10:09:00,1509.4,1509.5,1509.4,1509.5,40,0
2026-09-08 10:10:00,1509.5,1509.6,1509.0,1509.6,54,0
2026-09-08 10:11:00,1509.7,1509.9,1508.9,1509.1,691,0
2026-09-08 10:12:00,1509.1,1510.7,1509.1,1510.6,939,0
2026-09-08 10:13:00,1510.6,1512.7,1510.4,1511.3,2672,0
2026-09-08 10:14:00,1511.3,1512.8,1510.9,1512.7,546,0
2026-09-08 10:15:00,1512.7,1513.8,1512.1,1513.0,1564,0
2026-09-08 10:16:00,1513.0,1513.8,1513.0,1513.4,157,0
2026-09-08 10:17:00,1513.4,1513.7,1512.4,1512.8,278,0
2026-09-08 10:18:00,1512.7,1512.8,1511.5,1511.7,319,0
2026-09-08 10:19:00,1512.2,1512.5,1511.7,1512.5,1304,0
2026-09-08 10:20:00,1512.5,1512.5,1511.8,1512.3,73,0
2026-09-08 10:21:00,1512.3,1512.5,1511.7,1512.4,80,0
2026-09-08 10:22:00,1512.4,1512.5,1511.5,1512.0,200,0
2026-09-08 10:23:00,1511.5,1511.7,1510.6,1511.3,379,0
2026-09-08 10:24:00,1511.3,1511.6,1510.7,1511.5,164,0
2026-09-08 10:25:00,1511.4,1512.5,1508.2,1512.3,6200,0
2026-09-08 10:26:00,1511.9,1514.0,1511.7,1513.7,720,0
2026-09-08 10:27:00,1513.7,1514.0,1509.6,1510.5,5377,0
2026-09-08 10:28:00,1510.5,1511.5,1510.5,1510.9,409,0
2026-09-08 10:29:00,1510.9,1511.0,1509.4,1510.8,1694,0
2026-09-08 10:30:00,1510.7,1513.0,1510.6,1511.1,2729,0
2026-09-08 10:31:00,1511.1,1511.8,1510.3,1511.3,884,0
2026-09-08 10:32:00,1511.2,1511.3,1510.7,1511.0,83,0
2026-09-08 10:33:00,1511.0,1512.9,1510.8,1512.9,2626,0
2026-09-08 10:34:00,1512.0,1512.9,1511.7,1512.1,93,0
2026-09-08 10:35:00,1512.1,1512.4,1511.7,1512.1,663,0
2026-09-08 10:36:00,1512.1,1512.2,1511.4,1511.5,283,0
2026-09-08 10:37:00,1511.5,1511.6,1510.7,1511.3,145,0
2026-09-08 10:38:00,1511.3,1511.3,1510.7,1511.3,87,0
2026-09-08 10:39:00,1511.3,1511.3,1510.5,1510.9,529,0
2026-09-08 10:40:00,1510.9,1511.7,1510.8,1511.5,309,0
2026-09-08 10:41:00,1511.5,1511.7,1510.8,1511.3,375,0
2026-09-08 10:42:00,1511.3,1511.3,1510.7,1511.0,335,0
2026-09-08 10:43:00,1510.7,1511.2,1510.7,1511.2,139,0
2026-09-08 10:44:00,1511.2,1511.2,1510.5,1510.7,406,0
2026-09-08 10:45:00,1511.2,1511.2,1510.7,1511.2,83,0
2026-09-08 10:46:00,1511.2,1511.6,1510.7,1511.1,84,0
2026-09-08 10:47:00,1511.1,1511.6,1511.0,1511.5,107,0
2026-09-08 10:48:00,1511.5,1512.4,1510.8,1512.3,1158,0
2026-09-08 10:49:00,1512.2,1512.3,1511.5,1511.7,73,0
2026-09-08 10:50:00,1512.0,1512.0,1511.5,1511.7,173,0
2026-09-08 10:51:00,1511.7,1511.7,1508.2,1511.0,5297,0
2026-09-08 10:52:00,1510.3,1511.1,1510.3,1510.5,98,0
2026-09-08 10:53:00,1510.4,1511.0,1509.9,1509.9,256,0
2026-09-08 10:54:00,1510.4,1510.7,1509.8,1510.6,624,0
2026-09-08 10:55:00,1510.5,1510.7,1508.2,1508.3,389,0
2026-09-08 10:56:00,1508.3,1509.3,1508.3,1508.5,149,0
2026-09-08 10:57:00,1508.5,1509.2,1508.5,1509.2,741,0
2026-09-08 10:58:00,1509.2,1509.2,1508.3,1508.4,1109,0
2026-09-08 10:59:00,1508.3,1508.9,1508.0,1508.5,193,0
2026-09-08 11:00:00,1508.5,1508.7,1508.0,1508.5,131,0
2026-09-08 11:01:00,1508.5,1508.5,1504.5,1505.0,3796,0
2026-09-08 11:02:00,1505.0,1507.8,1504.5,1507.6,5517,0
2026-09-08 11:03:00,1507.6,1507.6,1506.5,1507.1,1487,0
2026-09-08 11:04:00,1506.5,1507.0,1506.5,1507.0,68,0
2026-09-08 11:05:00,1507.0,1507.2,1506.5,1507.2,71,0
2026-09-08 11:06:00,1507.2,1507.2,1506.6,1507.2,123,0
2026-09-08 11:07:00,1506.9,1507.3,1505.2,1505.7,1415,0
2026-09-08 11:08:00,1506.0,1506.2,1505.0,1505.5,284,0
2026-09-08 11:09:00,1505.5,1505.5,1503.4,1503.4,1042,0
2026-09-08 11:10:00,1503.4,1503.5,1502.8,1502.8,630,0
2026-09-08 11:11:00,1502.8,1502.9,1502.1,1502.9,2810,0
2026-09-08 11:12:00,1502.9,1502.9,1502.5,1502.7,298,0
2026-09-08 11:13:00,1502.5,1503.4,1502.5,1503.4,1969,0
2026-09-08 11:14:00,1503.4,1503.5,1502.1,1502.2,1294,0
2026-09-08 11:15:00,1502.8,1502.8,1501.0,1501.6,1644,0
2026-09-08 11:16:00,1501.3,1501.4,1501.0,1501.3,425,0
2026-09-08 11:17:00,1501.3,1501.3,1500.1,1500.5,1136,0
2026-09-08 11:18:00,1501.0,1501.2,1500.5,1501.2,476,0
2026-09-08 11:19:00,1501.2,1502.7,1501.1,1502.7,1100,0
2026-09-08 11:20:00,1502.6,1502.6,1502.2,1502.6,113,0
2026-09-08 11:21:00,1502.6,1502.7,1502.4,1502.7,379,0
2026-09-08 11:22:00,1502.7,1502.8,1502.4,1502.8,108,0
2026-09-08 11:23:00,1502.8,1504.2,1502.4,1504.0,701,0
2026-09-08 11:24:00,1504.0,1504.0,1503.3,1503.9,351,0
2026-09-08 11:25:00,1503.9,1504.3,1503.3,1504.2,195,0
2026-09-08 11:26:00,1504.2,1504.3,1503.7,1504.3,16,0
2026-09-08 11:27:00,1503.7,1504.3,1503.5,1504.3,289,0
2026-09-08 11:28:00,1504.2,1505.3,1504.2,1504.9,498,0
2026-09-08 11:29:00,1505.0,1505.2,1504.2,1504.6,332,0
