Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1015.0,1018.7,1007.9,1008.8,5702,0
2026-09-08 09:16:00,1009.0,1015.2,1008.9,1015.1,6520,0
2026-09-08 09:17:00,1015.5,1018.1,1014.3,1014.5,3969,0
2026-09-08 09:18:00,1015.1,1015.3,1012.9,1013.9,3305,0
2026-09-08 09:19:00,1014.1,1014.1,1013.1,1013.7,726,0
2026-09-08 09:20:00,1013.5,1013.7,1012.0,1012.2,928,0
2026-09-08 09:21:00,1012.0,1012.3,1011.1,1011.6,2252,0
2026-09-08 09:22:00,1011.6,1011.6,1010.3,1010.3,1822,0
2026-09-08 09:23:00,1010.5,1010.7,1009.2,1010.1,2369,0
2026-09-08 09:24:00,1010.1,1010.8,1010.0,1010.4,1664,0
2026-09-08 09:25:00,1010.8,1011.6,1009.0,1010.8,7752,0
2026-09-08 09:26:00,1010.8,1011.0,1009.8,1010.0,1687,0
2026-09-08 09:27:00,1010.2,1010.3,1008.8,1009.5,1600,0
2026-09-08 09:28:00,1009.5,1010.9,1009.2,1009.9,4092,0
2026-09-08 09:29:00,1010.0,1010.8,1009.4,1009.5,6329,0
2026-09-08 09:30:00,1009.8,1010.1,1009.4,1009.8,1184,0
2026-09-08 09:31:00,1009.8,1010.5,1009.1,1009.9,1801,0
2026-09-08 09:32:00,1010.2,1010.4,1009.7,1010.0,1276,0
2026-09-08 09:33:00,1010.0,1010.1,1009.2,1009.5,1054,0
2026-09-08 09:34:00,1009.4,1009.7,1009.2,1009.7,878,0
2026-09-08 09:35:00,1009.3,1010.2,1009.1,1010.2,958,0
2026-09-08 09:36:00,1010.2,1011.5,1010.0,1011.2,941,0
2026-09-08 09:37:00,1011.3,1011.3,1010.3,1010.7,737,0
2026-09-08 09:38:00,1010.6,1010.8,1010.0,1010.7,899,0
2026-09-08 09:39:00,1011.1,1011.2,1010.9,1011.2,298,0
2026-09-08 09:40:00,1011.4,1011.4,1010.0,1010.5,2556,0
2026-09-08 09:41:00,1010.5,1011.8,1010.5,1011.5,1456,0
2026-09-08 09:42:00,1011.8,1011.9,1010.7,1011.0,1449,0
2026-09-08 09:43:00,1011.2,1011.2,1010.1,1010.1,728,0
2026-09-08 09:44:00,1010.5,1010.8,1010.0,1010.7,1234,0
2026-09-08 09:45:00,1010.7,1010.7,1009.9,1009.9,1248,0
2026-09-08 09:46:00,1010.2,1010.8,1009.9,1010.1,1348,0
2026-09-08 09:47:00,1010.4,1010.6,1010.0,1010.1,403,0
2026-09-08 09:48:00,1010.3,1010.4,1010.1,1010.4,474,0
2026-09-08 09:49:00,1010.4,1010.5,1010.2,1010.2,368,0
2026-09-08 09:50:00,1010.2,1010.2,1009.8,1010.0,1197,0
2026-09-08 09:51:00,1010.1,1010.8,1010.0,1010.6,576,0
2026-09-08 09:52:00,1010.6,1010.7,1010.2,1010.7,390,0
2026-09-08 09:53:00,1010.6,1010.7,1010.2,1010.6,537,0
2026-09-08 09:54:00,1010.5,1011.2,1010.3,1010.9,1379,0
2026-09-08 09:55:00,1010.7,1010.8,1008.8,1009.4,11604,0
2026-09-08 09:56:00,1009.5,1009.5,1009.1,1009.3,839,0
2026-09-08 09:57:00,1009.5,1009.5,1009.1,1009.4,688,0
2026-09-08 09:58:00,1009.4,1009.5,1008.2,1008.7,822,0
2026-09-08 09:59:00,1008.5,1008.9,1008.2,1008.6,1464,0
2026-09-08 10:00:00,1008.6,1009.3,1008.6,1009.3,638,0
2026-09-08 10:01:00,1009.3,1009.3,1008.3,1008.8,3189,0
2026-09-08 10:02:00,1009.1,1009.6,1008.8,1009.2,809,0
2026-09-08 10:03:00,1009.5,1009.9,1009.2,1009.5,792,0
2026-09-08 10:04:00,1009.5,1009.5,1008.6,1008.6,464,0
2026-09-08 10:05:00,1008.9,1009.2,1008.5,1008.9,461,0
2026-09-08 10:06:00,1008.7,1009.3,1008.4,1009.3,848,0
2026-09-08 10:07:00,1009.3,1009.8,1009.3,1009.7,410,0
2026-09-08 10:08:00,1009.7,1009.9,1009.3,1009.9,347,0
2026-09-08 10:09:00,1009.9,1010.3,1009.4,1009.4,5312,0
2026-09-08 10:10:00,1009.4,1012.0,1009.4,1012.0,5988,0
2026-09-08 10:11:00,1012.2,1013.0,1012.2,1013.0,2233,0
2026-09-08 10:12:00,1013.2,1014.7,1012.5,1014.4,8104,0
2026-09-08 10:13:00,1014.7,1015.5,1014.5,1015.3,784,0
2026-09-08 10:14:00,1015.2,1015.6,1014.5,1015.0,651,0
2026-09-08 10:15:00,1015.0,1015.3,1014.8,1014.8,589,0
2026-09-08 10:16:00,1015.0,1015.1,1014.6,1014.6,1852,0
2026-09-08 10:17:00,1014.9,1015.3,1014.5,1014.8,543,0
2026-09-08 10:18:00,1014.9,1014.9,1014.3,1014.3,657,0
2026-09-08 10:19:00,1014.3,1014.8,1014.2,1014.5,511,0
2026-09-08 10:20:00,1014.5,1015.1,1014.0,1014.4,1879,0
2026-09-08 10:21:00,1014.8,1014.9,1013.9,1014.8,3630,0
2026-09-08 10:22:00,1014.5,1015.2,1014.5,1015.2,1001,0
2026-09-08 10:23:00,1015.1,1015.1,1014.5,1014.5,1014,0
2026-09-08 10:24:00,1014.6,1014.7,1014.2,1014.2,758,0
2026-09-08 10:25:00,1014.3,1014.7,1013.3,1014.1,6572,0
2026-09-08 10:26:00,1014.0,1014.1,1013.4,1013.4,949,0
2026-09-08 10:27:00,1013.7,1013.9,1013.4,1013.5,1198,0
2026-09-08 10:28:00,1013.8,1013.9,1013.5,1013.9,489,0
2026-09-08 10:29:00,1013.9,1013.9,1013.8,1013.9,395,0
2026-09-08 10:30:00,1013.9,1014.2,1013.4,1014.0,1067,0
2026-09-08 10:31:00,1014.0,1014.1,1013.4,1013.4,1813,0
2026-09-08 10:32:00,1013.6,1013.7,1013.0,1013.1,399,0
2026-09-08 10:33:00,1013.1,1013.7,1013.1,1013.7,528,0
2026-09-08 10:34:00,1013.7,1013.7,1013.2,1013.6,1172,0
2026-09-08 10:35:00,1013.7,1014.0,1013.5,1014.0,1926,0
2026-09-08 10:36:00,1014.0,1014.1,1012.6,1012.8,3129,0
2026-09-08 10:37:00,1012.9,1013.1,1012.4,1012.5,482,0
2026-09-08 10:38:00,1012.6,1012.6,1011.8,1011.8,1839,0
2026-09-08 10:39:00,1012.1,1013.2,1012.0,1013.0,2434,0
2026-09-08 10:40:00,1013.0,1013.5,1013.0,1013.1,3205,0
2026-09-08 10:41:00,1013.1,1013.4,1013.1,1013.3,260,0
2026-09-08 10:42:00,1013.3,1013.3,1012.7,1012.7,1610,0
2026-09-08 10:43:00,1012.8,1012.9,1012.1,1012.1,1319,0
2026-09-08 10:44:00,1012.7,1012.7,1012.1,1012.6,1548,0
2026-09-08 10:45:00,1012.6,1012.7,1012.3,1012.7,580,0
2026-09-08 10:46:00,1012.7,1013.0,1012.7,1012.9,360,0
2026-09-08 10:47:00,1013.0,1013.5,1013.0,1013.3,1263,0
2026-09-08 10:48:00,1013.3,1013.5,1013.0,1013.0,1332,0
2026-09-08 10:49:00,1013.2,1013.3,1012.6,1013.2,909,0
2026-09-08 10:50:00,1013.2,1013.3,1013.1,1013.2,374,0
2026-09-08 10:51:00,1013.3,1013.7,1012.9,1013.2,1265,0
2026-09-08 10:52:00,1013.4,1013.8,1013.4,1013.8,307,0
2026-09-08 10:53:00,1013.7,1013.7,1013.1,1013.5,600,0
2026-09-08 10:54:00,1013.5,1013.5,1013.2,1013.3,429,0
2026-09-08 10:55:00,1013.3,1013.4,1013.0,1013.1,954,0
2026-09-08 10:56:00,1013.2,1013.3,1012.3,1012.7,1039,0
2026-09-08 10:57:00,1012.5,1012.7,1012.3,1012.4,783,0
2026-09-08 10:58:00,1012.7,1012.7,1012.0,1012.1,1352,0
2026-09-08 10:59:00,1012.4,1012.5,1012.1,1012.4,613,0
2026-09-08 11:00:00,1012.4,1012.5,1012.1,1012.3,805,0
2026-09-08 11:01:00,1012.3,1012.3,1011.7,1012.3,1108,0
2026-09-08 11:02:00,1012.3,1012.4,1011.8,1012.1,439,0
2026-09-08 11:03:00,1012.1,1012.2,1011.6,1012.0,834,0
2026-09-08 11:04:00,1012.0,1012.2,1011.5,1011.7,1436,0
