Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,178.1,178.54,178.06,178.54,9804,0
2026-09-08 09:16:00,178.53,178.6,177.69,178.56,34699,0
2026-09-08 09:17:00,178.54,178.77,178.41,178.7,3168,0
2026-09-08 09:18:00,178.69,178.79,178.48,178.6,4994,0
2026-09-08 09:19:00,178.62,178.85,178.48,178.85,2879,0
2026-09-08 09:20:00,178.75,178.8,178.32,178.44,4052,0
2026-09-08 09:21:00,178.43,178.45,178.12,178.36,7311,0
2026-09-08 09:22:00,178.35,178.35,178.24,178.25,636,0
2026-09-08 09:23:00,178.23,178.25,178.16,178.17,718,0
2026-09-08 09:24:00,178.25,178.4,178.16,178.35,1835,0
2026-09-08 09:25:00,178.26,178.67,178.19,178.61,9133,0
2026-09-08 09:26:00,178.67,178.8,178.62,178.68,933,0
2026-09-08 09:27:00,178.67,178.81,178.49,178.64,1000,0
2026-09-08 09:28:00,178.64,178.64,178.4,178.58,3927,0
2026-09-08 09:29:00,178.5,178.5,178.4,178.5,3004,0
2026-09-08 09:30:00,178.44,178.57,178.21,178.41,2098,0
2026-09-08 09:31:00,178.41,178.42,178.2,178.34,478,0
2026-09-08 09:32:00,178.2,178.34,178.2,178.34,211,0
2026-09-08 09:33:00,178.34,178.34,178.15,178.2,1239,0
2026-09-08 09:34:00,178.2,178.33,178.15,178.26,2032,0
2026-09-08 09:35:00,178.15,178.29,178.15,178.25,275,0
2026-09-08 09:36:00,178.26,178.33,178.2,178.2,589,0
2026-09-08 09:37:00,178.2,178.37,178.2,178.28,12115,0
2026-09-08 09:38:00,178.27,178.29,178.2,178.25,406,0
2026-09-08 09:39:00,178.25,178.35,178.16,178.32,3512,0
2026-09-08 09:40:00,178.26,178.29,178.0,178.05,3335,0
2026-09-08 09:41:00,178.08,178.09,178.0,178.08,1084,0
2026-09-08 09:42:00,178.08,178.08,178.0,178.07,2075,0
2026-09-08 09:43:00,178.07,178.07,178.0,178.06,2110,0
2026-09-08 09:44:00,178.0,178.1,177.89,178.03,12796,0
2026-09-08 09:45:00,178.03,178.05,177.93,177.93,2150,0
2026-09-08 09:46:00,177.99,178.15,177.99,178.15,531,0
2026-09-08 09:47:00,178.05,178.16,178.0,178.14,1552,0
2026-09-08 09:48:00,178.05,178.18,178.05,178.18,381,0
2026-09-08 09:49:00,178.18,178.18,178.05,178.12,208,0
2026-09-08 09:50:00,178.12,178.12,178.07,178.09,205,0
2026-09-08 09:51:00,178.12,178.19,178.12,178.18,667,0
2026-09-08 09:52:00,178.12,178.16,178.07,178.1,518,0
2026-09-08 09:53:00,178.1,178.1,178.05,178.09,841,0
2026-09-08 09:54:00,178.09,178.09,178.02,178.02,2544,0
2026-09-08 09:55:00,178.02,178.02,177.99,178.0,345,0
2026-09-08 09:56:00,177.97,177.97,177.8,177.9,2754,0
2026-09-08 09:57:00,177.9,177.95,177.8,177.95,289,0
2026-09-08 09:58:00,177.94,177.97,177.81,177.83,476,0
2026-09-08 09:59:00,177.83,177.83,177.75,177.75,3458,0
2026-09-08 10:00:00,177.78,177.8,177.73,177.8,1467,0
2026-09-08 10:01:00,177.8,177.87,177.71,177.85,2203,0
2026-09-08 10:02:00,177.82,177.82,177.69,177.69,3977,0
2026-09-08 10:03:00,177.71,177.71,177.61,177.65,331,0
2026-09-08 10:04:00,177.61,177.74,177.61,177.62,2160,0
2026-09-08 10:05:00,177.66,177.67,177.41,177.45,5627,0
2026-09-08 10:06:00,177.45,177.67,177.42,177.67,891,0
2026-09-08 10:07:00,177.69,177.81,177.6,177.72,1426,0
2026-09-08 10:08:00,177.83,177.83,177.75,177.79,170,0
2026-09-08 10:09:00,177.8,177.85,177.67,177.77,1824,0
2026-09-08 10:10:00,177.85,178.0,177.68,177.97,5399,0
2026-09-08 10:11:00,177.97,178.1,177.95,177.95,3861,0
2026-09-08 10:12:00,177.97,178.09,177.97,178.05,211,0
2026-09-08 10:13:00,178.06,178.1,178.06,178.1,1139,0
2026-09-08 10:14:00,178.1,178.12,178.1,178.1,4005,0
2026-09-08 10:15:00,178.1,178.38,178.1,178.37,5712,0
2026-09-08 10:16:00,178.3,178.44,178.3,178.44,4291,0
2026-09-08 10:17:00,178.44,178.45,178.27,178.27,1244,0
2026-09-08 10:18:00,178.25,178.32,178.16,178.16,1446,0
2026-09-08 10:19:00,178.22,178.24,178.17,178.24,206,0
2026-09-08 10:20:00,178.24,178.24,178.24,178.24,333,0
2026-09-08 10:21:00,178.24,178.27,178.15,178.27,901,0
2026-09-08 10:22:00,178.27,178.27,178.19,178.27,1103,0
2026-09-08 10:23:00,178.27,178.27,178.25,178.27,233,0
2026-09-08 10:24:00,178.27,178.37,178.24,178.37,461,0
2026-09-08 10:25:00,178.37,178.37,178.05,178.23,4901,0
2026-09-08 10:26:00,178.23,178.23,178.1,178.1,118,0
2026-09-08 10:27:00,178.18,178.33,178.18,178.18,1609,0
2026-09-08 10:28:00,178.31,178.31,178.22,178.22,239,0
2026-09-08 10:29:00,178.13,178.23,178.12,178.13,126,0
2026-09-08 10:30:00,178.22,178.23,178.22,178.22,62,0
2026-09-08 10:31:00,178.27,178.31,178.05,178.25,2545,0
2026-09-08 10:32:00,178.24,178.25,178.16,178.25,1031,0
2026-09-08 10:33:00,178.25,178.25,178.25,178.25,84,0
2026-09-08 10:34:00,178.25,178.32,178.25,178.32,356,0
2026-09-08 10:35:00,178.32,178.32,178.2,178.32,1087,0
2026-09-08 10:36:00,178.32,178.32,178.32,178.32,0,0
2026-09-08 10:37:00,178.25,178.28,178.16,178.16,674,0
2026-09-08 10:38:00,178.16,178.16,178.01,178.01,1972,0
2026-09-08 10:39:00,178.05,178.11,178.05,178.11,216,0
2026-09-08 10:40:00,178.05,178.13,178.02,178.1,854,0
2026-09-08 10:41:00,178.04,178.12,178.01,178.12,715,0
2026-09-08 10:42:00,178.12,178.15,178.1,178.1,212,0
2026-09-08 10:43:00,178.15,178.2,178.1,178.1,1786,0
2026-09-08 10:44:00,178.1,178.1,178.1,178.1,767,0
2026-09-08 10:45:00,178.1,178.22,178.0,178.22,1978,0
2026-09-08 10:46:00,178.21,178.38,178.21,178.29,612,0
2026-09-08 10:47:00,178.29,178.29,178.22,178.29,211,0
2026-09-08 10:48:00,178.29,178.29,178.23,178.29,460,0
2026-09-08 10:49:00,178.23,178.29,178.23,178.29,61,0
2026-09-08 10:50:00,178.23,178.29,178.21,178.29,2009,0
2026-09-08 10:51:00,178.29,178.33,178.21,178.29,897,0
2026-09-08 10:52:00,178.22,178.38,178.2,178.2,1143,0
2026-09-08 10:53:00,178.28,178.29,178.04,178.04,1949,0
2026-09-08 10:54:00,178.15,178.16,178.13,178.14,149,0
2026-09-08 10:55:00,178.13,178.14,178.02,178.05,173,0
2026-09-08 10:56:00,178.05,178.39,178.05,178.39,8398,0
2026-09-08 10:57:00,178.23,178.48,178.18,178.31,10444,0
2026-09-08 10:58:00,178.32,178.39,178.29,178.3,384,0
2026-09-08 10:59:00,178.3,178.39,178.28,178.28,338,0
2026-09-08 11:00:00,178.3,178.39,178.3,178.37,82,0
2026-09-08 11:01:00,178.28,178.28,178.21,178.25,1706,0
2026-09-08 11:02:00,178.25,178.25,178.25,178.25,1,0
2026-09-08 11:03:00,178.25,178.25,178.17,178.25,262,0
2026-09-08 11:04:00,178.25,178.25,178.23,178.25,119,0
2026-09-08 11:05:00,178.25,178.25,178.25,178.25,552,0
2026-09-08 11:06:00,178.21,178.37,178.18,178.37,1715,0
2026-09-08 11:07:00,178.37,178.49,178.19,178.49,3515,0
2026-09-08 11:08:00,178.49,178.49,178.45,178.48,200,0
2026-09-08 11:09:00,178.45,178.48,178.45,178.48,263,0
2026-09-08 11:10:00,178.48,178.48,178.4,178.4,208,0
2026-09-08 11:11:00,178.4,178.48,178.36,178.48,859,0
2026-09-08 11:12:00,178.48,178.48,178.19,178.35,10929,0
2026-09-08 11:13:00,178.37,178.42,178.37,178.42,43,0
2026-09-08 11:14:00,178.32,178.42,178.28,178.42,258,0
2026-09-08 11:15:00,178.41,178.46,178.23,178.46,1584,0
2026-09-08 11:16:00,178.35,178.37,178.31,178.32,611,0
2026-09-08 11:17:00,178.43,178.5,178.39,178.5,1143,0
2026-09-08 11:18:00,178.5,178.59,178.43,178.5,841,0
2026-09-08 11:19:00,178.59,178.59,178.57,178.58,140,0
2026-09-08 11:20:00,178.52,178.7,178.45,178.62,5534,0
2026-09-08 11:21:00,178.6,178.6,178.49,178.49,102,0
2026-09-08 11:22:00,178.49,178.6,178.49,178.6,478,0
2026-09-08 11:23:00,178.58,178.59,178.35,178.36,900,0
2026-09-08 11:24:00,178.46,178.52,178.4,178.4,86,0
2026-09-08 11:25:00,178.49,178.58,178.49,178.58,211,0
2026-09-08 11:26:00,178.47,178.56,178.47,178.5,129,0
2026-09-08 11:27:00,178.56,178.74,178.56,178.63,2235,0
2026-09-08 11:28:00,178.72,178.73,178.72,178.73,5,0
2026-09-08 11:29:00,178.69,178.73,178.64,178.71,319,0
2026-09-08 11:30:00,178.7,178.7,178.62,178.63,382,0
2026-09-08 11:31:00,178.59,178.63,178.59,178.61,233,0
2026-09-08 11:32:00,178.61,178.71,178.61,178.71,1060,0
2026-09-08 11:33:00,178.6,178.67,178.55,178.67,502,0
2026-09-08 11:34:00,178.61,178.62,178.6,178.62,154,0
2026-09-08 11:35:00,178.55,178.64,178.55,178.64,273,0
2026-09-08 11:36:00,178.59,178.73,178.45,178.57,4058,0
2026-09-08 11:37:00,178.57,178.65,178.55,178.65,163,0
2026-09-08 11:38:00,178.62,178.7,178.52,178.67,5632,0
2026-09-08 11:39:00,178.6,178.6,178.54,178.54,90,0
2026-09-08 11:40:00,178.66,178.8,178.58,178.7,7103,0
2026-09-08 11:41:00,178.74,178.77,178.74,178.77,75,0
2026-09-08 11:42:00,178.75,178.75,178.74,178.75,1035,0
2026-09-08 11:43:00,178.7,178.75,178.7,178.75,114,0
2026-09-08 11:44:00,178.7,178.74,178.7,178.74,103,0
2026-09-08 11:45:00,178.7,178.7,178.52,178.58,669,0
2026-09-08 11:46:00,178.65,178.68,178.58,178.58,111,0
2026-09-08 11:47:00,178.68,178.68,178.68,178.68,1,0
2026-09-08 11:48:00,178.68,178.79,178.68,178.79,2801,0
2026-09-08 11:49:00,178.76,178.76,178.54,178.67,600,0
2026-09-08 11:50:00,178.6,178.64,178.54,178.54,323,0
2026-09-08 11:51:00,178.54,178.54,178.42,178.5,2263,0
2026-09-08 11:52:00,178.57,178.63,178.51,178.63,104,0
2026-09-08 11:53:00,178.61,178.64,178.46,178.48,1727,0
2026-09-08 11:54:00,178.57,178.6,178.46,178.46,334,0
2026-09-08 11:55:00,178.5,178.65,178.5,178.65,374,0
2026-09-08 11:56:00,178.66,178.67,178.55,178.65,3778,0
2026-09-08 11:57:00,178.66,178.67,178.56,178.57,715,0
2026-09-08 11:58:00,178.65,178.66,178.57,178.57,185,0
2026-09-08 11:59:00,178.62,178.62,178.45,178.47,1728,0
2026-09-08 12:00:00,178.56,178.57,178.48,178.56,28,0
2026-09-08 12:01:00,178.5,178.59,178.46,178.46,400,0
2026-09-08 12:02:00,178.46,178.54,178.45,178.54,487,0
2026-09-08 12:03:00,178.45,178.55,178.45,178.53,270,0
2026-09-08 12:04:00,178.46,178.54,178.46,178.53,292,0
2026-09-08 12:05:00,178.46,178.46,178.25,178.31,2012,0
2026-09-08 12:06:00,178.25,178.26,178.07,178.07,1504,0
2026-09-08 12:07:00,178.15,178.29,178.13,178.2,186,0
2026-09-08 12:08:00,178.22,178.28,178.14,178.14,466,0
2026-09-08 12:09:00,178.18,178.26,178.14,178.18,150,0
2026-09-08 12:10:00,178.18,178.24,178.15,178.15,213,0
2026-09-08 12:11:00,178.25,178.32,178.16,178.32,681,0
2026-09-08 12:12:00,178.37,178.42,178.32,178.32,250,0
2026-09-08 12:13:00,178.39,178.39,178.3,178.3,337,0
2026-09-08 12:14:00,178.41,178.42,178.33,178.34,35,0
2026-09-08 12:15:00,178.34,178.41,178.29,178.29,525,0
2026-09-08 12:16:00,178.38,178.38,178.29,178.29,816,0
2026-09-08 12:17:00,178.3,178.3,178.3,178.3,138,0
2026-09-08 12:18:00,178.3,178.49,178.28,178.49,2557,0
2026-09-08 12:19:00,178.44,178.44,178.32,178.35,216,0
2026-09-08 12:20:00,178.39,178.41,178.28,178.28,179,0
2026-09-08 12:21:00,178.28,178.28,178.17,178.27,632,0
2026-09-08 12:22:00,178.19,178.19,178.13,178.13,580,0
2026-09-08 12:23:00,178.14,178.25,178.13,178.25,169,0
2026-09-08 12:24:00,178.25,178.35,178.18,178.31,1433,0
2026-09-08 12:25:00,178.31,178.31,178.31,178.31,0,0
2026-09-08 12:26:00,178.36,178.38,178.28,178.28,124,0
2026-09-08 12:27:00,178.28,178.37,178.25,178.3,981,0
2026-09-08 12:28:00,178.3,178.35,178.3,178.35,162,0
2026-09-08 12:29:00,178.35,178.35,178.35,178.35,416,0
2026-09-08 12:30:00,178.3,178.35,178.3,178.3,528,0
2026-09-08 12:31:00,178.31,178.35,178.31,178.31,17,0
2026-09-08 12:32:00,178.35,178.35,178.31,178.35,769,0
2026-09-08 12:33:00,178.35,178.35,178.31,178.31,167,0
2026-09-08 12:34:00,178.35,178.35,178.28,178.31,1106,0
2026-09-08 12:35:00,178.31,178.31,178.31,178.31,431,0
2026-09-08 12:36:00,178.25,178.59,178.25,178.43,26076,0
2026-09-08 12:37:00,178.49,178.49,178.45,178.49,23,0
2026-09-08 12:38:00,178.49,178.57,178.49,178.53,469,0
2026-09-08 12:39:00,178.5,178.54,178.43,178.54,250,0
2026-09-08 12:40:00,178.54,178.54,178.37,178.48,542,0
2026-09-08 12:41:00,178.47,178.51,178.47,178.49,71,0
2026-09-08 12:42:00,178.5,178.53,178.34,178.39,1123,0
2026-09-08 12:43:00,178.46,178.48,178.38,178.48,13,0
2026-09-08 12:44:00,178.39,178.51,178.39,178.51,131,0
2026-09-08 12:45:00,178.4,178.51,178.37,178.44,437,0
2026-09-08 12:46:00,178.35,178.45,178.35,178.36,317,0
2026-09-08 12:47:00,178.37,178.45,178.34,178.34,542,0
2026-09-08 12:48:00,178.34,178.41,178.34,178.41,76,0
2026-09-08 12:49:00,178.34,178.34,178.24,178.27,1544,0
2026-09-08 12:50:00,178.28,178.32,178.07,178.07,5361,0
2026-09-08 12:51:00,178.21,178.22,178.11,178.13,704,0
2026-09-08 12:52:00,178.13,178.13,178.13,178.13,0,0
2026-09-08 12:53:00,178.2,178.25,178.15,178.17,418,0
2026-09-08 12:54:00,178.24,178.24,178.24,178.24,53,0
2026-09-08 12:55:00,178.23,178.23,178.23,178.23,477,0
2026-09-08 12:56:00,178.24,178.24,178.13,178.13,1295,0
2026-09-08 12:57:00,178.18,178.18,178.18,178.18,137,0
2026-09-08 12:58:00,178.18,178.26,178.17,178.17,160,0
2026-09-08 12:59:00,178.25,178.25,178.16,178.25,536,0
2026-09-08 13:00:00,178.25,178.41,178.24,178.24,1238,0
2026-09-08 13:01:00,178.24,178.35,178.24,178.35,64,0
2026-09-08 13:02:00,178.34,178.34,178.34,178.34,49,0
2026-09-08 13:03:00,178.4,178.42,178.27,178.39,190,0
2026-09-08 13:04:00,178.28,178.28,178.24,178.24,131,0
2026-09-08 13:05:00,178.36,178.38,178.24,178.24,53,0
2026-09-08 13:06:00,178.33,178.38,178.22,178.22,250,0
2026-09-08 13:07:00,178.21,178.21,178.2,178.21,201,0
2026-09-08 13:08:00,178.33,178.34,178.13,178.13,849,0
2026-09-08 13:09:00,178.13,178.13,178.13,178.13,0,0
2026-09-08 13:10:00,178.13,178.21,178.13,178.13,250,0
2026-09-08 13:11:00,178.13,178.13,177.9,177.95,11875,0
2026-09-08 13:12:00,178.0,178.07,178.0,178.0,1533,0
2026-09-08 13:13:00,178.0,178.13,178.0,178.13,140,0
2026-09-08 13:14:00,178.15,178.15,178.04,178.15,878,0
2026-09-08 13:15:00,178.15,178.15,178.03,178.06,1285,0
2026-09-08 13:16:00,178.14,178.18,178.03,178.03,1307,0
2026-09-08 13:17:00,178.03,178.13,178.03,178.13,231,0
2026-09-08 13:18:00,178.08,178.13,178.04,178.08,1139,0
2026-09-08 13:19:00,178.1,178.1,178.1,178.1,10,0
2026-09-08 13:20:00,178.05,178.05,177.87,177.95,1710,0
2026-09-08 13:21:00,177.99,178.0,177.96,178.0,53,0
2026-09-08 13:22:00,178.0,178.0,177.86,177.86,125,0
2026-09-08 13:23:00,177.97,177.99,177.83,177.99,487,0
2026-09-08 13:24:00,177.95,178.03,177.95,178.0,245,0
2026-09-08 13:25:00,178.03,178.03,178.0,178.0,170,0
2026-09-08 13:26:00,178.01,178.03,178.01,178.03,24,0
2026-09-08 13:27:00,178.0,178.0,177.91,177.91,282,0
2026-09-08 13:28:00,178.0,178.0,177.72,177.88,4050,0
2026-09-08 13:29:00,177.86,177.9,177.85,177.88,615,0
2026-09-08 13:30:00,177.88,177.95,177.88,177.88,152,0
2026-09-08 13:31:00,177.95,177.95,177.74,177.74,2609,0
2026-09-08 13:32:00,177.86,177.87,177.8,177.8,21,0
2026-09-08 13:33:00,177.83,177.83,177.83,177.83,217,0
2026-09-08 13:34:00,177.85,177.9,177.83,177.9,285,0
2026-09-08 13:35:00,177.9,177.9,177.83,177.9,151,0
2026-09-08 13:36:00,177.85,177.93,177.85,177.9,337,0
2026-09-08 13:37:00,177.9,177.94,177.85,177.92,338,0
2026-09-08 13:38:00,177.94,177.94,177.85,177.92,371,0
2026-09-08 13:39:00,177.9,177.91,177.9,177.91,50,0
2026-09-08 13:40:00,177.85,177.92,177.85,177.85,158,0
2026-09-08 13:41:00,177.85,177.85,177.8,177.85,817,0
2026-09-08 13:42:00,177.92,177.92,177.85,177.85,6,0
2026-09-08 13:43:00,177.91,177.91,177.85,177.85,20,0
2026-09-08 13:44:00,177.92,177.92,177.82,177.82,67,0
2026-09-08 13:45:00,177.85,177.91,177.8,177.8,138,0
2026-09-08 13:46:00,177.8,177.85,177.8,177.85,13,0
