Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,76560.0,76560.0,76300.0,76316.3,180,73460
2026-09-08 09:16:00,76306.3,76306.3,76280.0,76282.0,180,73500
2026-09-08 09:17:00,76297.85,76297.85,76280.0,76284.55,300,73500
2026-09-08 09:18:00,76300.1,76300.1,76291.05,76291.95,160,73920
2026-09-08 09:19:00,76285.0,76289.85,76275.0,76275.0,100,73920
2026-09-08 09:20:00,76283.5,76287.6,76270.0,76275.0,200,73920
2026-09-08 09:21:00,76260.0,76280.0,76260.0,76280.0,40,74160
2026-09-08 09:22:00,76260.0,76283.15,76260.0,76283.15,120,74160
2026-09-08 09:23:00,76250.0,76250.0,76250.0,76250.0,20,74160
2026-09-08 09:24:00,76242.0,76271.9,76241.95,76265.0,80,74180
2026-09-08 09:25:00,76254.7,76261.65,76254.7,76261.65,40,74180
2026-09-08 09:26:00,76260.0,76260.0,76231.0,76231.0,140,74180
2026-09-08 09:27:00,76258.65,76258.65,76231.0,76231.0,60,74340
2026-09-08 09:28:00,76231.0,76231.0,76231.0,76231.0,20,74340
2026-09-08 09:29:00,76220.0,76228.0,76180.05,76180.05,160,74460
2026-09-08 09:30:00,76180.0,76185.85,76173.85,76185.85,60,74460
2026-09-08 09:31:00,76227.95,76228.0,76202.75,76202.75,60,74460
2026-09-08 09:32:00,76228.0,76228.0,76200.0,76200.0,40,74460
2026-09-08 09:33:00,76205.0,76205.0,76205.0,76205.0,40,74440
2026-09-08 09:34:00,76205.0,76205.0,76205.0,76205.0,20,74440
2026-09-08 09:35:00,76243.35,76243.35,76243.35,76243.35,40,74440
2026-09-08 09:36:00,76250.0,76265.0,76250.0,76265.0,60,74440
2026-09-08 09:37:00,76265.0,76265.0,76265.0,76265.0,0,74440
2026-09-08 09:38:00,76276.95,76284.75,76276.95,76278.2,160,74500
2026-09-08 09:39:00,76277.55,76277.55,76270.0,76270.0,220,74500
2026-09-08 09:40:00,76261.0,76261.0,76261.0,76261.0,20,74500
2026-09-08 09:41:00,76265.0,76265.4,76265.0,76265.4,40,74880
2026-09-08 09:42:00,76243.35,76243.35,76215.0,76215.0,140,74880
2026-09-08 09:43:00,76215.0,76215.0,76215.0,76215.0,20,74880
2026-09-08 09:44:00,76200.0,76231.0,76200.0,76231.0,60,74900
2026-09-08 09:45:00,76231.0,76231.0,76231.0,76231.0,20,74900
2026-09-08 09:46:00,76250.0,76250.0,76250.0,76250.0,40,74960
2026-09-08 09:47:00,76202.3,76250.0,76202.3,76250.0,60,74960
2026-09-08 09:48:00,76202.4,76204.3,76202.4,76204.3,40,74980
2026-09-08 09:49:00,76204.15,76250.0,76204.15,76250.0,120,74980
2026-09-08 09:50:00,76250.0,76287.75,76250.0,76287.75,40,74980
2026-09-08 09:51:00,76278.95,76278.95,76230.05,76230.05,60,74980
2026-09-08 09:52:00,76230.05,76230.05,76230.05,76230.05,0,74980
2026-09-08 09:53:00,76226.0,76226.0,76213.2,76213.2,40,74900
2026-09-08 09:54:00,76213.2,76213.2,76213.2,76213.2,0,74900
2026-09-08 09:55:00,76220.0,76254.75,76220.0,76254.75,40,74920
