Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,15529.0,15570.0,15515.0,15546.0,987,101132
2026-09-08 09:01:00,15547.0,15550.0,15540.0,15540.0,266,100935
2026-09-08 09:02:00,15545.0,15545.0,15539.0,15542.0,247,100940
2026-09-08 09:03:00,15544.0,15549.0,15538.0,15548.0,328,100909
2026-09-08 09:04:00,15544.0,15547.0,15539.0,15542.0,251,100978
2026-09-08 09:05:00,15544.0,15548.0,15543.0,15545.0,618,100853
2026-09-08 09:06:00,15544.0,15548.0,15543.0,15543.0,81,100833
2026-09-08 09:07:00,15544.0,15546.0,15544.0,15545.0,118,100932
2026-09-08 09:08:00,15546.0,15553.0,15546.0,15547.0,273,100940
2026-09-08 09:09:00,15550.0,15551.0,15546.0,15548.0,151,101088
2026-09-08 09:10:00,15551.0,15551.0,15546.0,15550.0,45,101107
2026-09-08 09:11:00,15551.0,15554.0,15550.0,15553.0,78,101147
2026-09-08 09:12:00,15551.0,15553.0,15551.0,15553.0,42,101172
2026-09-08 09:13:00,15554.0,15562.0,15554.0,15562.0,427,101217
2026-09-08 09:14:00,15558.0,15570.0,15558.0,15564.0,816,100630
2026-09-08 09:15:00,15565.0,15576.0,15565.0,15576.0,424,100534
2026-09-08 09:16:00,15575.0,15578.0,15572.0,15578.0,73,100516
2026-09-08 09:17:00,15575.0,15579.0,15572.0,15579.0,68,100537
2026-09-08 09:18:00,15580.0,15588.0,15580.0,15584.0,330,100597
2026-09-08 09:19:00,15582.0,15585.0,15582.0,15585.0,126,100624
2026-09-08 09:20:00,15589.0,15590.0,15577.0,15585.0,574,100461
2026-09-08 09:21:00,15587.0,15587.0,15580.0,15580.0,128,100461
2026-09-08 09:22:00,15579.0,15582.0,15574.0,15577.0,115,100478
2026-09-08 09:23:00,15579.0,15580.0,15575.0,15580.0,70,100452
2026-09-08 09:24:00,15575.0,15576.0,15575.0,15575.0,11,100444
2026-09-08 09:25:00,15576.0,15578.0,15576.0,15576.0,63,100467
2026-09-08 09:26:00,15577.0,15577.0,15575.0,15576.0,47,100464
2026-09-08 09:27:00,15580.0,15580.0,15575.0,15575.0,108,100377
2026-09-08 09:28:00,15576.0,15579.0,15576.0,15579.0,97,100373
2026-09-08 09:29:00,15580.0,15585.0,15578.0,15583.0,204,100311
2026-09-08 09:30:00,15585.0,15596.0,15583.0,15596.0,210,100307
2026-09-08 09:31:00,15597.0,15599.0,15586.0,15591.0,182,100350
2026-09-08 09:32:00,15589.0,15600.0,15589.0,15598.0,108,100338
2026-09-08 09:33:00,15594.0,15600.0,15593.0,15600.0,16,100344
2026-09-08 09:34:00,15601.0,15606.0,15599.0,15603.0,674,100203
2026-09-08 09:35:00,15608.0,15609.0,15600.0,15600.0,84,100209
2026-09-08 09:36:00,15603.0,15603.0,15597.0,15598.0,123,100191
2026-09-08 09:37:00,15597.0,15597.0,15596.0,15597.0,15,100186
2026-09-08 09:38:00,15603.0,15603.0,15593.0,15593.0,134,100084
2026-09-08 09:39:00,15596.0,15596.0,15589.0,15590.0,118,100029
2026-09-08 09:40:00,15591.0,15600.0,15591.0,15597.0,98,100023
2026-09-08 09:41:00,15593.0,15600.0,15593.0,15594.0,64,100048
2026-09-08 09:42:00,15595.0,15601.0,15595.0,15597.0,365,100076
2026-09-08 09:43:00,15603.0,15603.0,15596.0,15596.0,57,100046
2026-09-08 09:44:00,15601.0,15601.0,15594.0,15594.0,40,100034
2026-09-08 09:45:00,15596.0,15596.0,15586.0,15589.0,70,100028
2026-09-08 09:46:00,15590.0,15596.0,15590.0,15596.0,85,99965
2026-09-08 09:47:00,15594.0,15595.0,15592.0,15592.0,13,99968
2026-09-08 09:48:00,15594.0,15594.0,15592.0,15593.0,18,99965
2026-09-08 09:49:00,15595.0,15595.0,15591.0,15591.0,128,100069
2026-09-08 09:50:00,15594.0,15594.0,15593.0,15593.0,47,100072
2026-09-08 09:51:00,15592.0,15592.0,15586.0,15586.0,177,100177
2026-09-08 09:52:00,15587.0,15588.0,15575.0,15575.0,145,100167
2026-09-08 09:53:00,15577.0,15582.0,15577.0,15578.0,8,100161
2026-09-08 09:54:00,15582.0,15582.0,15574.0,15574.0,347,100221
2026-09-08 09:55:00,15575.0,15577.0,15573.0,15573.0,114,100261
2026-09-08 09:56:00,15576.0,15576.0,15571.0,15572.0,32,100259
2026-09-08 09:57:00,15571.0,15572.0,15569.0,15572.0,55,100292
2026-09-08 09:58:00,15573.0,15573.0,15570.0,15570.0,14,100293
2026-09-08 09:59:00,15568.0,15573.0,15568.0,15573.0,58,100300
2026-09-08 10:00:00,15572.0,15586.0,15572.0,15586.0,77,100280
2026-09-08 10:01:00,15589.0,15589.0,15583.0,15583.0,89,100223
2026-09-08 10:02:00,15581.0,15585.0,15581.0,15584.0,87,100174
2026-09-08 10:03:00,15583.0,15587.0,15583.0,15587.0,107,100155
2026-09-08 10:04:00,15586.0,15589.0,15586.0,15586.0,78,100059
2026-09-08 10:05:00,15590.0,15591.0,15586.0,15591.0,33,100052
2026-09-08 10:06:00,15593.0,15596.0,15593.0,15596.0,35,100052
2026-09-08 10:07:00,15597.0,15597.0,15586.0,15586.0,69,100054
2026-09-08 10:08:00,15582.0,15585.0,15582.0,15584.0,16,100057
2026-09-08 10:09:00,15585.0,15585.0,15581.0,15584.0,63,100052
2026-09-08 10:10:00,15588.0,15588.0,15585.0,15585.0,19,100067
2026-09-08 10:11:00,15588.0,15588.0,15588.0,15588.0,39,100070
2026-09-08 10:12:00,15585.0,15588.0,15585.0,15588.0,4,100070
2026-09-08 10:13:00,15585.0,15594.0,15585.0,15594.0,59,100094
2026-09-08 10:14:00,15596.0,15598.0,15596.0,15598.0,113,100040
2026-09-08 10:15:00,15595.0,15599.0,15594.0,15594.0,24,100035
2026-09-08 10:16:00,15599.0,15599.0,15594.0,15594.0,50,100075
2026-09-08 10:17:00,15594.0,15594.0,15594.0,15594.0,0,100075
2026-09-08 10:18:00,15592.0,15592.0,15589.0,15589.0,41,100080
2026-09-08 10:19:00,15589.0,15589.0,15589.0,15589.0,0,100080
2026-09-08 10:20:00,15590.0,15590.0,15588.0,15588.0,23,100078
2026-09-08 10:21:00,15590.0,15594.0,15588.0,15594.0,11,100078
2026-09-08 10:22:00,15593.0,15593.0,15593.0,15593.0,1,100078
2026-09-08 10:23:00,15591.0,15591.0,15588.0,15590.0,11,100078
2026-09-08 10:24:00,15590.0,15590.0,15590.0,15590.0,0,100078
2026-09-08 10:25:00,15589.0,15593.0,15589.0,15593.0,36,100085
2026-09-08 10:26:00,15591.0,15591.0,15583.0,15585.0,142,100135
2026-09-08 10:27:00,15584.0,15596.0,15584.0,15595.0,137,100139
2026-09-08 10:28:00,15596.0,15599.0,15596.0,15599.0,16,100149
2026-09-08 10:29:00,15600.0,15600.0,15591.0,15591.0,17,100150
2026-09-08 10:30:00,15595.0,15598.0,15595.0,15598.0,31,100139
2026-09-08 10:31:00,15599.0,15601.0,15598.0,15600.0,47,100104
2026-09-08 10:32:00,15593.0,15600.0,15593.0,15600.0,177,100082
2026-09-08 10:33:00,15599.0,15599.0,15591.0,15591.0,62,100088
2026-09-08 10:34:00,15591.0,15591.0,15591.0,15591.0,0,100088
