Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:08:00,19.18,19.18,19.18,19.18,0,170,1402.0,0.0410958904109589,,,,,
2026-09-08 10:09:00,19.18,19.18,19.18,19.18,0,170,1402.45,0.0410958904109589,,,,,
2026-09-08 10:10:00,19.18,19.18,19.18,19.18,0,170,1402.1,0.0410958904109589,,,,,
2026-09-08 10:11:00,19.18,19.18,19.18,19.18,0,170,1402.1,0.0410958904109589,,,,,
2026-09-08 10:12:00,19.0,19.0,18.96,18.96,5,168,1402.1,0.0410958904109589,,,,,
2026-09-08 10:13:00,18.96,18.96,18.96,18.96,0,168,1402.0,0.0410958904109589,,,,,
2026-09-08 10:14:00,19.2,19.3,19.2,19.3,7,168,1402.8,0.0410958904109589,,,,,
2026-09-08 10:15:00,19.54,19.54,19.47,19.47,5,168,1402.65,0.0410958904109589,,,,,
2026-09-08 10:16:00,19.99,20.0,19.9,19.9,5,168,1403.0,0.0410958904109589,,,,,
2026-09-08 10:17:00,19.65,19.65,19.65,19.65,3,165,1403.0,0.0410958904109589,,,,,
2026-09-08 10:18:00,19.92,19.92,19.92,19.92,1,165,1403.0,0.0410958904109589,,,,,
2026-09-08 10:19:00,19.96,19.96,19.75,19.75,6,164,1402.35,0.0410958904109589,,,,,
2026-09-08 10:20:00,19.62,19.62,19.62,19.62,1,162,1402.5,0.0410958904109589,,,,,
2026-09-08 10:21:00,19.38,19.62,19.38,19.62,10,160,1402.35,0.0410958904109589,,,,,
2026-09-08 10:22:00,19.62,19.62,19.62,19.62,0,160,1402.05,0.0410958904109589,,,,,
2026-09-08 10:23:00,19.66,19.66,19.66,19.66,1,159,1402.25,0.0410958904109589,,,,,
2026-09-08 10:24:00,19.67,19.99,19.67,19.99,5,158,1402.25,0.0410958904109589,,,,,
2026-09-08 10:25:00,19.99,19.99,19.99,19.99,0,158,1402.05,0.0410958904109589,,,,,
2026-09-08 10:26:00,19.95,19.95,19.95,19.95,1,159,1402.3,0.0410958904109589,,,,,
2026-09-08 10:27:00,19.95,19.95,19.95,19.95,0,159,1402.3,0.0410958904109589,,,,,
2026-09-08 10:28:00,19.95,19.95,19.95,19.95,0,159,1402.2,0.0410958904109589,,,,,
2026-09-08 10:29:00,19.95,19.95,19.95,19.95,0,159,1402.6,0.0410958904109589,,,,,
2026-09-08 10:30:00,19.95,19.95,19.95,19.95,0,159,1402.55,0.0410958904109589,,,,,
2026-09-08 10:31:00,19.95,19.95,19.95,19.95,0,159,1402.2,0.0410958904109589,,,,,
2026-09-08 10:32:00,19.95,19.95,19.95,19.95,0,159,1402.4,0.0410958904109589,,,,,
2026-09-08 10:33:00,19.95,19.95,19.95,19.95,0,159,1402.35,0.0410958904109589,,,,,
2026-09-08 10:34:00,19.99,19.99,19.63,19.63,5,157,1402.05,0.0410958904109589,,,,,
2026-09-08 10:35:00,19.62,19.62,19.62,19.62,1,156,1401.85,0.0410958904109589,,,,,
2026-09-08 10:36:00,19.5,19.6,19.5,19.6,5,155,1400.8,0.0410958904109589,,,,,
2026-09-08 10:37:00,19.02,19.02,18.61,18.85,6,155,1400.55,0.0410958904109589,,,,,
2026-09-08 10:38:00,18.8,18.8,18.49,18.49,2,154,1400.5,0.0410958904109589,,,,,
2026-09-08 10:39:00,18.49,18.49,18.49,18.49,0,154,1400.85,0.0410958904109589,,,,,
2026-09-08 10:40:00,18.72,18.72,18.72,18.72,1,154,1400.85,0.0410958904109589,,,,,
2026-09-08 10:41:00,18.72,18.72,18.72,18.72,0,154,1400.7,0.0410958904109589,,,,,
2026-09-08 10:42:00,18.72,18.72,18.72,18.72,0,154,1400.3,0.0410958904109589,,,,,
2026-09-08 10:43:00,18.72,18.72,18.72,18.72,0,154,1400.0,0.0410958904109589,,,,,
2026-09-08 10:44:00,18.5,18.5,18.5,18.5,3,154,1399.7,0.0410958904109589,,,,,
2026-09-08 10:45:00,18.44,18.44,17.88,17.88,9,149,1398.75,0.0410958904109589,,,,,
2026-09-08 10:46:00,17.66,17.7,17.66,17.7,5,148,1399.0,0.0410958904109589,,,,,
2026-09-08 10:47:00,18.0,18.09,17.86,17.86,9,144,1399.6,0.0410958904109589,,,,,
2026-09-08 10:48:00,18.35,18.35,18.35,18.35,1,144,1400.3,0.0410958904109589,,,,,
2026-09-08 10:49:00,18.35,18.35,18.35,18.35,0,144,1400.45,0.0410958904109589,,,,,
2026-09-08 10:50:00,18.63,18.63,18.63,18.63,1,144,1400.7,0.0410958904109589,,,,,
2026-09-08 10:51:00,18.63,18.63,18.63,18.63,0,144,1401.25,0.0410958904109589,,,,,
2026-09-08 10:52:00,18.74,18.74,18.61,18.61,2,145,1401.45,0.0410958904109589,,,,,
2026-09-08 10:53:00,18.47,18.85,18.47,18.85,6,147,1401.25,0.0410958904109589,,,,,
2026-09-08 10:54:00,18.85,18.85,18.85,18.85,0,147,1401.1,0.0410958904109589,,,,,
2026-09-08 10:55:00,18.91,18.91,18.91,18.91,1,148,1401.2,0.0410958904109589,,,,,
2026-09-08 10:56:00,18.8,18.89,18.8,18.89,3,147,1401.2,0.0410958904109589,,,,,
2026-09-08 10:57:00,18.89,18.89,18.89,18.89,0,147,1401.2,0.0410958904109589,,,,,
2026-09-08 10:58:00,18.89,18.89,18.89,18.89,0,147,1400.6,0.0410958904109589,,,,,
2026-09-08 10:59:00,18.89,18.89,18.89,18.89,0,147,1399.5,0.0410958904109589,,,,,
2026-09-08 11:00:00,18.43,18.77,18.43,18.71,4,147,1400.7,0.0410958904109589,,,,,
2026-09-08 11:01:00,18.71,18.71,18.71,18.71,0,147,1399.6,0.0410958904109589,,,,,
2026-09-08 11:02:00,18.5,18.5,18.5,18.5,1,150,1399.6,0.0410958904109589,,,,,
2026-09-08 11:03:00,18.03,18.03,18.03,18.03,2,149,1399.85,0.0410958904109589,,,,,
2026-09-08 11:04:00,17.96,18.18,17.96,18.18,7,149,1399.05,0.0410958904109589,,,,,
2026-09-08 11:05:00,18.18,18.18,18.18,18.18,0,149,1399.0,0.0410958904109589,,,,,
2026-09-08 11:06:00,18.18,18.18,18.18,18.18,0,149,1398.55,0.0410958904109589,,,,,
2026-09-08 11:07:00,18.04,18.1,18.04,18.1,19,165,1399.5,0.0410958904109589,,,,,
2026-09-08 11:08:00,18.25,18.32,18.25,18.32,3,165,1399.7,0.0410958904109589,,,,,
2026-09-08 11:09:00,18.77,18.77,18.44,18.44,12,167,1400.35,0.0410958904109589,,,,,
2026-09-08 11:10:00,18.44,18.44,18.44,18.44,0,167,1400.0,0.0410958904109589,,,,,
2026-09-08 11:11:00,18.44,18.44,18.44,18.44,0,167,1400.5,0.0410958904109589,,,,,
2026-09-08 11:12:00,18.44,18.44,18.44,18.44,0,167,1400.7,0.0410958904109589,,,,,
2026-09-08 11:13:00,18.44,18.44,18.44,18.44,0,167,1400.05,0.0410958904109589,,,,,
2026-09-08 11:14:00,18.44,18.44,18.44,18.44,0,167,1400.05,0.0410958904109589,,,,,
2026-09-08 11:15:00,18.1,18.1,18.1,18.1,5,164,1400.05,0.0410958904109589,,,,,
2026-09-08 11:16:00,18.07,18.07,18.07,18.07,1,164,1399.75,0.0410958904109589,,,,,
2026-09-08 11:17:00,18.07,18.07,18.07,18.07,0,164,1399.6,0.0410958904109589,,,,,
2026-09-08 11:18:00,18.08,18.08,18.08,18.08,1,164,1399.6,0.0410958904109589,,,,,
2026-09-08 11:19:00,18.08,18.08,18.08,18.08,0,164,1399.6,0.0410958904109589,,,,,
2026-09-08 11:20:00,18.08,18.08,18.08,18.08,0,164,1399.6,0.0410958904109589,,,,,
2026-09-08 11:21:00,18.08,18.08,18.08,18.08,0,164,1399.4,0.0410958904109589,,,,,
2026-09-08 11:22:00,18.08,18.08,18.08,18.08,0,164,1399.55,0.0410958904109589,,,,,
2026-09-08 11:23:00,17.45,17.45,17.35,17.35,2,163,1399.0,0.0410958904109589,,,,,
2026-09-08 11:24:00,17.3,17.3,17.3,17.3,2,163,1398.9,0.0410958904109589,,,,,
2026-09-08 11:25:00,17.45,17.73,17.45,17.73,6,167,1398.9,0.0410958904109589,,,,,
2026-09-08 11:26:00,17.81,17.81,17.78,17.78,4,168,1399.0,0.0410958904109589,,,,,
2026-09-08 11:27:00,17.92,17.92,17.92,17.92,1,168,1399.1,0.0410958904109589,,,,,
2026-09-08 11:28:00,17.92,17.92,17.92,17.92,0,168,1399.1,0.0410958904109589,,,,,
2026-09-08 11:29:00,17.92,17.92,17.92,17.92,0,168,1400.0,0.0410958904109589,,,,,
2026-09-08 11:30:00,18.98,18.98,18.98,18.98,5,169,1400.4,0.0410958904109589,,,,,
2026-09-08 11:31:00,18.67,18.67,18.67,18.67,1,168,1400.3,0.0410958904109589,,,,,
2026-09-08 11:32:00,18.67,18.67,18.67,18.67,0,168,1399.75,0.0410958904109589,,,,,
2026-09-08 11:33:00,18.4,18.4,18.4,18.4,2,168,1399.4,0.0410958904109589,,,,,
2026-09-08 11:34:00,18.34,18.34,18.34,18.34,1,168,1399.55,0.0410958904109589,,,,,
2026-09-08 11:35:00,18.34,18.34,18.34,18.34,0,168,1398.9,0.0410958904109589,,,,,
2026-09-08 11:36:00,18.27,18.27,18.27,18.27,1,169,1398.8,0.0410958904109589,,,,,
2026-09-08 11:37:00,17.8,17.8,17.8,17.8,1,169,1398.7,0.0410958904109589,,,,,
2026-09-08 11:38:00,17.94,18.24,17.94,18.24,7,171,1399.25,0.0410958904109589,,,,,
2026-09-08 11:39:00,18.24,18.24,18.24,18.24,0,171,1399.25,0.0410958904109589,,,,,
2026-09-08 11:40:00,18.24,18.24,18.24,18.24,0,171,1399.25,0.0410958904109589,,,,,
2026-09-08 11:41:00,18.24,18.24,18.24,18.24,0,171,1399.35,0.0410958904109589,,,,,
2026-09-08 11:42:00,18.1,18.1,18.1,18.1,0,171,1399.15,0.0410958904109589,,,,,
2026-09-08 11:43:00,18.1,18.1,18.1,18.1,0,171,1399.15,0.0410958904109589,,,,,
2026-09-08 11:44:00,18.1,18.1,18.1,18.1,0,171,1399.5,0.0410958904109589,,,,,
2026-09-08 11:45:00,18.0,18.0,18.0,18.0,5,169,1399.15,0.0410958904109589,,,,,
2026-09-08 11:46:00,18.0,18.0,18.0,18.0,0,169,1398.75,0.0410958904109589,,,,,
2026-09-08 11:47:00,18.0,18.0,18.0,18.0,0,169,1398.2,0.0410958904109589,,,,,
2026-09-08 11:48:00,17.06,17.06,17.06,17.06,1,169,1397.35,0.0410958904109589,,,,,
2026-09-08 11:49:00,17.33,17.33,17.33,17.33,1,168,1397.25,0.0410958904109589,,,,,
2026-09-08 11:50:00,17.12,17.89,17.0,17.89,17,171,1398.75,0.0410958904109589,,,,,
2026-09-08 11:51:00,17.45,17.45,17.45,17.45,6,170,1398.5,0.0410958904109589,,,,,
2026-09-08 11:52:00,17.14,17.14,17.14,17.14,1,170,1398.4,0.0410958904109589,,,,,
2026-09-08 11:53:00,17.14,17.14,17.14,17.14,0,170,1398.25,0.0410958904109589,,,,,
2026-09-08 11:54:00,17.14,17.14,17.14,17.14,0,170,1398.0,0.0410958904109589,,,,,
2026-09-08 11:55:00,17.14,17.14,17.14,17.14,0,170,1398.0,0.0410958904109589,,,,,
2026-09-08 11:56:00,17.14,17.14,17.14,17.14,0,170,1398.2,0.0410958904109589,,,,,
2026-09-08 11:57:00,17.13,17.13,17.13,17.13,3,169,1397.9,0.0410958904109589,,,,,
2026-09-08 11:58:00,17.03,17.03,16.73,16.73,5,170,1397.55,0.0410958904109589,,,,,
2026-09-08 11:59:00,16.73,16.73,16.73,16.73,0,170,1397.5,0.0410958904109589,,,,,
2026-09-08 12:00:00,16.73,16.73,16.73,16.73,0,170,1397.85,0.0410958904109589,,,,,
2026-09-08 12:01:00,16.91,17.22,16.91,17.22,3,170,1397.85,0.0410958904109589,,,,,
2026-09-08 12:02:00,17.22,17.22,17.22,17.22,0,170,1397.55,0.0410958904109589,,,,,
2026-09-08 12:03:00,17.22,17.22,17.22,17.22,0,170,1397.8,0.0410958904109589,,,,,
2026-09-08 12:04:00,17.22,17.22,17.22,17.22,0,170,1398.0,0.0410958904109589,,,,,
2026-09-08 12:05:00,17.22,17.22,17.22,17.22,0,170,1397.95,0.0410958904109589,,,,,
2026-09-08 12:06:00,17.22,17.22,17.22,17.22,0,170,1397.7,0.0410958904109589,,,,,
2026-09-08 12:07:00,17.22,17.22,17.22,17.22,0,170,1397.7,0.0410958904109589,,,,,
2026-09-08 12:08:00,17.22,17.22,17.22,17.22,0,170,1398.6,0.0410958904109589,,,,,
2026-09-08 12:09:00,17.22,17.22,17.22,17.22,0,170,1398.8,0.0410958904109589,,,,,
2026-09-08 12:10:00,17.91,17.97,17.91,17.97,2,169,1399.25,0.0410958904109589,,,,,
2026-09-08 12:11:00,17.97,17.97,17.97,17.97,0,169,1399.5,0.0410958904109589,,,,,
2026-09-08 12:12:00,17.97,17.97,17.97,17.97,0,169,1399.9,0.0410958904109589,,,,,
2026-09-08 12:13:00,18.3,18.3,18.3,18.3,1,169,1399.5,0.0410958904109589,,,,,
2026-09-08 12:14:00,18.3,18.3,18.3,18.3,0,169,1399.95,0.0410958904109589,,,,,
2026-09-08 12:15:00,18.3,18.3,18.3,18.3,0,169,1400.1,0.0410958904109589,,,,,
2026-09-08 12:16:00,18.3,18.3,18.3,18.3,0,169,1400.3,0.0410958904109589,,,,,
2026-09-08 12:17:00,18.6,18.6,18.6,18.6,1,168,1400.3,0.0410958904109589,,,,,
2026-09-08 12:18:00,18.6,18.6,18.6,18.6,0,168,1400.5,0.0410958904109589,,,,,
2026-09-08 12:19:00,18.51,18.51,18.51,18.51,3,168,1400.5,0.0410958904109589,,,,,
2026-09-08 12:20:00,18.43,18.43,18.43,18.43,1,167,1400.75,0.0410958904109589,,,,,
2026-09-08 12:21:00,18.7,18.96,18.48,18.48,3,167,1401.0,0.0410958904109589,,,,,
2026-09-08 12:22:00,18.55,18.55,18.55,18.55,1,167,1400.7,0.0410958904109589,,,,,
2026-09-08 12:23:00,18.5,18.51,18.5,18.51,2,168,1400.85,0.0410958904109589,,,,,
2026-09-08 12:24:00,18.41,18.41,18.41,18.41,5,169,1400.3,0.0410958904109589,,,,,
2026-09-08 12:25:00,18.41,18.41,18.41,18.41,0,169,1400.1,0.0410958904109589,,,,,
2026-09-08 12:26:00,18.05,18.05,18.05,18.05,1,168,1399.8,0.0410958904109589,,,,,
2026-09-08 12:27:00,18.05,18.05,18.05,18.05,0,168,1399.75,0.0410958904109589,,,,,
2026-09-08 12:28:00,17.97,17.97,17.97,17.97,1,168,1399.6,0.0410958904109589,,,,,
2026-09-08 12:29:00,18.07,18.07,18.07,18.07,1,168,1400.3,0.0410958904109589,,,,,
2026-09-08 12:30:00,18.09,18.09,18.09,18.09,2,166,1400.3,0.0410958904109589,,,,,
2026-09-08 12:31:00,18.09,18.09,18.09,18.09,0,166,1400.55,0.0410958904109589,,,,,
2026-09-08 12:32:00,18.09,18.09,18.09,18.09,0,166,1400.75,0.0410958904109589,,,,,
2026-09-08 12:33:00,18.55,18.55,18.55,18.55,1,166,1400.6,0.0410958904109589,,,,,
2026-09-08 12:34:00,18.55,18.55,18.55,18.55,0,166,1401.0,0.0410958904109589,,,,,
2026-09-08 12:35:00,18.55,18.55,18.55,18.55,0,166,1401.25,0.0410958904109589,,,,,
2026-09-08 12:36:00,18.55,18.55,18.55,18.55,0,166,1401.5,0.0410958904109589,,,,,
2026-09-08 12:37:00,18.55,18.55,18.55,18.55,0,166,1401.1,0.0410958904109589,,,,,
2026-09-08 12:38:00,18.73,18.73,18.73,18.73,2,166,1401.1,0.0410958904109589,,,,,
2026-09-08 12:39:00,18.63,18.63,18.47,18.47,3,166,1400.2,0.0410958904109589,,,,,
2026-09-08 12:40:00,18.47,18.47,18.47,18.47,0,166,1400.15,0.0410958904109589,,,,,
2026-09-08 12:41:00,18.47,18.47,18.47,18.47,0,166,1400.95,0.0410958904109589,,,,,
2026-09-08 12:42:00,18.57,18.7,18.57,18.7,2,167,1400.55,0.0410958904109589,,,,,
2026-09-08 12:43:00,19.0,19.0,18.78,18.78,9,167,1400.95,0.0410958904109589,,,,,
2026-09-08 12:44:00,18.78,18.78,18.78,18.78,0,167,1401.5,0.0410958904109589,,,,,
2026-09-08 12:45:00,19.2,19.21,19.2,19.21,3,166,1401.9,0.0410958904109589,,,,,
2026-09-08 12:46:00,19.44,19.44,19.44,19.44,2,167,1401.9,0.0410958904109589,,,,,
2026-09-08 12:47:00,19.44,19.44,19.44,19.44,0,167,1401.9,0.0410958904109589,,,,,
2026-09-08 12:48:00,19.44,19.44,19.44,19.44,0,167,1401.3,0.0410958904109589,,,,,
2026-09-08 12:49:00,19.44,19.44,19.44,19.44,0,167,1401.3,0.0410958904109589,,,,,
2026-09-08 12:50:00,19.43,19.43,19.43,19.43,2,166,1401.5,0.0410958904109589,,,,,
2026-09-08 12:51:00,19.44,19.44,19.44,19.44,1,166,1401.55,0.0410958904109589,,,,,
2026-09-08 12:52:00,19.44,19.44,19.44,19.44,0,166,1401.6,0.0410958904109589,,,,,
2026-09-08 12:53:00,19.15,19.15,19.15,19.15,2,167,1401.35,0.0410958904109589,,,,,
2026-09-08 12:54:00,19.15,19.15,19.15,19.15,0,167,1401.5,0.0410958904109589,,,,,
2026-09-08 12:55:00,19.15,19.15,19.15,19.15,0,167,1401.6,0.0410958904109589,,,,,
2026-09-08 12:56:00,19.06,19.06,19.06,19.06,1,167,1401.6,0.0410958904109589,,,,,
2026-09-08 12:57:00,19.06,19.06,19.06,19.06,0,167,1401.7,0.0410958904109589,,,,,
2026-09-08 12:58:00,19.35,19.35,19.35,19.35,1,167,1401.8,0.0410958904109589,,,,,
2026-09-08 12:59:00,19.01,19.01,19.01,19.01,1,167,1401.7,0.0410958904109589,,,,,
2026-09-08 13:00:00,19.01,19.01,19.01,19.01,0,167,1402.0,0.0410958904109589,,,,,
2026-09-08 13:01:00,19.35,19.35,19.35,19.35,1,167,1402.1,0.0410958904109589,,,,,
2026-09-08 13:02:00,19.5,19.5,19.5,19.5,1,167,1402.3,0.0410958904109589,,,,,
2026-09-08 13:03:00,19.5,19.5,19.5,19.5,0,167,1402.1,0.0410958904109589,,,,,
2026-09-08 13:04:00,19.5,19.5,19.5,19.5,0,167,1401.75,0.0410958904109589,,,,,
2026-09-08 13:05:00,19.5,19.5,19.5,19.5,0,167,1402.0,0.0410958904109589,,,,,
2026-09-08 13:06:00,19.4,19.4,19.4,19.4,5,168,1401.7,0.0410958904109589,,,,,
2026-09-08 13:07:00,19.4,19.4,19.4,19.4,0,168,1401.5,0.0410958904109589,,,,,
2026-09-08 13:08:00,19.0,19.0,19.0,19.0,2,169,1401.0,0.0410958904109589,,,,,
2026-09-08 13:09:00,19.0,19.0,19.0,19.0,0,169,1400.4,0.0410958904109589,,,,,
2026-09-08 13:10:00,18.61,18.61,18.41,18.41,3,169,1400.4,0.0410958904109589,,,,,
2026-09-08 13:11:00,18.41,18.41,18.41,18.41,0,169,1400.9,0.0410958904109589,,,,,
2026-09-08 13:12:00,18.41,18.41,18.41,18.41,0,169,1400.1,0.0410958904109589,,,,,
2026-09-08 13:13:00,18.41,18.41,18.41,18.41,0,169,1400.1,0.0410958904109589,,,,,
2026-09-08 13:14:00,18.41,18.41,18.41,18.41,0,169,1400.1,0.0410958904109589,,,,,
2026-09-08 13:15:00,18.41,18.41,18.41,18.41,0,169,1400.4,0.0410958904109589,,,,,
2026-09-08 13:16:00,18.41,18.41,18.41,18.41,0,169,1400.0,0.0410958904109589,,,,,
2026-09-08 13:17:00,18.59,18.59,18.59,18.59,2,171,1400.85,0.0410958904109589,,,,,
2026-09-08 13:18:00,18.59,18.59,18.59,18.59,0,171,1401.0,0.0410958904109589,,,,,
2026-09-08 13:19:00,18.59,18.59,18.59,18.59,0,171,1400.6,0.0410958904109589,,,,,
2026-09-08 13:20:00,18.59,18.59,18.59,18.59,0,171,1400.45,0.0410958904109589,,,,,
2026-09-08 13:21:00,18.59,18.59,18.59,18.59,0,171,1400.5,0.0410958904109589,,,,,
2026-09-08 13:22:00,18.59,18.59,18.59,18.59,0,171,1400.3,0.0410958904109589,,,,,
2026-09-08 13:23:00,18.0,18.0,18.0,18.0,2,171,1399.3,0.0410958904109589,,,,,
2026-09-08 13:24:00,18.0,18.0,18.0,18.0,0,171,1399.6,0.0410958904109589,,,,,
2026-09-08 13:25:00,18.0,18.0,18.0,18.0,0,171,1399.05,0.0410958904109589,,,,,
2026-09-08 13:26:00,17.85,17.85,17.85,17.85,1,171,1399.3,0.0410958904109589,,,,,
