Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,593.7,593.77,589.55,590.28,19481,0
2026-09-08 09:16:00,590.2,590.4,589.69,590.4,4892,0
2026-09-08 09:17:00,590.25,590.73,590.25,590.4,3244,0
2026-09-08 09:18:00,590.7,590.75,590.3,590.63,1178,0
2026-09-08 09:19:00,590.65,590.72,590.33,590.62,893,0
2026-09-08 09:20:00,590.62,590.66,590.48,590.6,327,0
2026-09-08 09:21:00,590.59,590.6,590.5,590.6,608,0
2026-09-08 09:22:00,590.6,590.6,590.5,590.5,679,0
2026-09-08 09:23:00,590.5,590.66,590.4,590.58,1252,0
2026-09-08 09:24:00,590.56,590.62,590.51,590.56,677,0
2026-09-08 09:25:00,590.56,590.56,590.4,590.56,2958,0
2026-09-08 09:26:00,590.69,590.9,590.54,590.9,416,0
2026-09-08 09:27:00,590.89,591.0,590.6,590.6,1208,0
2026-09-08 09:28:00,590.9,590.9,590.4,590.79,1872,0
2026-09-08 09:29:00,590.79,590.8,590.7,590.7,660,0
2026-09-08 09:30:00,590.7,590.78,590.46,590.46,942,0
2026-09-08 09:31:00,590.46,590.62,590.3,590.4,15612,0
2026-09-08 09:32:00,590.4,590.61,590.3,590.59,234,0
2026-09-08 09:33:00,590.58,590.75,590.36,590.74,207,0
2026-09-08 09:34:00,590.74,590.74,590.69,590.73,244,0
2026-09-08 09:35:00,590.69,590.94,590.61,590.88,252,0
2026-09-08 09:36:00,590.89,590.94,590.54,590.88,653,0
2026-09-08 09:37:00,590.88,590.9,590.87,590.9,38,0
2026-09-08 09:38:00,590.9,590.9,590.88,590.89,105,0
2026-09-08 09:39:00,590.9,590.9,590.7,590.83,559,0
2026-09-08 09:40:00,590.83,590.83,590.41,590.68,2038,0
2026-09-08 09:41:00,590.68,590.81,590.41,590.74,459,0
2026-09-08 09:42:00,590.7,590.7,590.4,590.4,1141,0
2026-09-08 09:43:00,590.35,590.51,590.3,590.43,15817,0
2026-09-08 09:44:00,590.39,590.44,590.3,590.42,250,0
2026-09-08 09:45:00,590.39,590.43,590.3,590.37,688,0
2026-09-08 09:46:00,590.36,590.42,590.3,590.3,453,0
2026-09-08 09:47:00,590.3,590.35,590.13,590.14,636,0
2026-09-08 09:48:00,590.14,590.24,590.14,590.24,211,0
2026-09-08 09:49:00,590.21,590.3,590.14,590.3,510,0
2026-09-08 09:50:00,590.18,590.48,590.18,590.48,1453,0
2026-09-08 09:51:00,590.48,590.49,590.22,590.46,59,0
2026-09-08 09:52:00,590.45,590.55,590.45,590.45,1547,0
2026-09-08 09:53:00,590.5,590.6,590.25,590.44,528,0
2026-09-08 09:54:00,590.41,590.41,590.25,590.3,118,0
2026-09-08 09:55:00,590.25,590.33,590.22,590.26,107,0
2026-09-08 09:56:00,590.24,590.24,590.15,590.15,671,0
2026-09-08 09:57:00,590.21,590.22,590.15,590.18,22,0
2026-09-08 09:58:00,590.22,590.22,590.1,590.1,713,0
2026-09-08 09:59:00,590.1,590.11,590.01,590.04,726,0
2026-09-08 10:00:00,590.05,590.2,590.0,590.19,2473,0
2026-09-08 10:01:00,590.19,590.29,590.02,590.25,625,0
2026-09-08 10:02:00,590.25,590.25,590.0,590.19,449,0
2026-09-08 10:03:00,590.0,590.18,590.0,590.14,330,0
2026-09-08 10:04:00,590.12,590.12,590.0,590.0,1006,0
2026-09-08 10:05:00,590.12,590.12,590.0,590.0,4921,0
2026-09-08 10:06:00,590.0,590.07,590.0,590.0,84,0
2026-09-08 10:07:00,590.12,590.28,590.0,590.28,97,0
2026-09-08 10:08:00,590.28,590.28,590.03,590.27,431,0
2026-09-08 10:09:00,590.25,590.29,590.03,590.27,638,0
2026-09-08 10:10:00,590.27,590.35,590.25,590.25,262,0
2026-09-08 10:11:00,590.27,590.41,590.27,590.41,303,0
2026-09-08 10:12:00,590.41,590.5,590.41,590.5,1510,0
2026-09-08 10:13:00,590.7,590.89,590.45,590.89,576,0
2026-09-08 10:14:00,590.81,590.99,590.81,590.99,518,0
2026-09-08 10:15:00,590.9,591.4,590.88,591.3,7372,0
2026-09-08 10:16:00,591.3,591.3,591.04,591.3,410,0
2026-09-08 10:17:00,591.3,591.3,590.77,591.2,924,0
2026-09-08 10:18:00,591.01,591.27,591.0,591.0,527,0
2026-09-08 10:19:00,591.17,591.27,591.0,591.25,215,0
2026-09-08 10:20:00,591.18,591.21,591.0,591.0,500,0
2026-09-08 10:21:00,591.07,591.09,590.42,591.04,537,0
2026-09-08 10:22:00,591.14,591.16,591.13,591.13,16,0
2026-09-08 10:23:00,591.1,591.1,591.0,591.09,338,0
2026-09-08 10:24:00,591.09,591.09,590.38,590.38,1546,0
2026-09-08 10:25:00,590.63,590.68,590.37,590.6,209,0
2026-09-08 10:26:00,590.61,590.61,590.56,590.56,159,0
2026-09-08 10:27:00,590.56,590.63,590.33,590.63,263,0
2026-09-08 10:28:00,590.63,590.64,590.4,590.4,36,0
2026-09-08 10:29:00,590.61,590.61,590.4,590.55,1037,0
2026-09-08 10:30:00,590.52,590.55,590.52,590.55,273,0
2026-09-08 10:31:00,590.54,590.81,590.5,590.58,106,0
2026-09-08 10:32:00,590.58,590.6,590.5,590.5,80,0
2026-09-08 10:33:00,590.6,590.6,590.5,590.5,155,0
2026-09-08 10:34:00,590.5,590.73,590.5,590.7,169,0
2026-09-08 10:35:00,590.67,590.67,590.49,590.62,472,0
2026-09-08 10:36:00,590.49,590.5,590.4,590.42,2418,0
2026-09-08 10:37:00,590.32,590.41,590.3,590.3,246,0
2026-09-08 10:38:00,590.28,590.39,590.27,590.39,44,0
2026-09-08 10:39:00,590.27,590.34,590.03,590.34,2223,0
2026-09-08 10:40:00,590.28,590.34,590.06,590.06,529,0
2026-09-08 10:41:00,590.32,590.49,590.1,590.49,286,0
2026-09-08 10:42:00,590.34,590.5,590.34,590.5,122,0
2026-09-08 10:43:00,590.5,590.5,590.34,590.5,103,0
2026-09-08 10:44:00,590.54,590.54,590.34,590.34,94,0
2026-09-08 10:45:00,590.34,590.6,590.34,590.6,105,0
2026-09-08 10:46:00,590.58,590.76,590.34,590.76,44,0
2026-09-08 10:47:00,590.76,590.76,590.34,590.72,305,0
2026-09-08 10:48:00,590.78,590.79,590.78,590.79,13,0
2026-09-08 10:49:00,590.79,590.8,590.79,590.8,200,0
2026-09-08 10:50:00,590.8,590.89,590.47,590.84,129,0
2026-09-08 10:51:00,590.84,590.84,590.29,590.47,1268,0
2026-09-08 10:52:00,590.78,590.78,590.74,590.74,26,0
2026-09-08 10:53:00,590.75,590.79,590.75,590.79,110,0
2026-09-08 10:54:00,590.5,590.76,590.5,590.68,110,0
2026-09-08 10:55:00,590.43,590.53,590.1,590.44,231,0
2026-09-08 10:56:00,590.41,590.41,590.37,590.37,485,0
2026-09-08 10:57:00,590.44,590.63,590.18,590.55,856,0
2026-09-08 10:58:00,590.29,590.61,590.28,590.58,74,0
2026-09-08 10:59:00,590.56,590.61,590.31,590.61,270,0
2026-09-08 11:00:00,590.61,590.63,590.55,590.61,164,0
2026-09-08 11:01:00,590.5,590.54,590.16,590.52,701,0
2026-09-08 11:02:00,590.49,590.56,590.26,590.27,11,0
2026-09-08 11:03:00,590.26,590.49,590.16,590.49,171,0
2026-09-08 11:04:00,590.47,590.49,590.42,590.42,23,0
2026-09-08 11:05:00,590.16,590.46,590.15,590.46,164,0
2026-09-08 11:06:00,590.18,590.46,590.17,590.46,65,0
2026-09-08 11:07:00,590.46,590.5,590.26,590.5,202,0
2026-09-08 11:08:00,590.5,590.5,590.23,590.23,121,0
2026-09-08 11:09:00,590.48,590.48,590.21,590.43,29,0
2026-09-08 11:10:00,590.43,590.45,590.43,590.45,18,0
2026-09-08 11:11:00,590.44,590.44,590.38,590.42,970,0
2026-09-08 11:12:00,590.42,590.42,590.37,590.37,425,0
2026-09-08 11:13:00,590.36,590.37,590.16,590.37,261,0
2026-09-08 11:14:00,590.37,590.38,590.35,590.35,70,0
2026-09-08 11:15:00,590.16,590.36,590.16,590.35,26,0
2026-09-08 11:16:00,590.16,590.35,590.16,590.35,28,0
