Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,26000.1,26000.1,26000.0,26000.0,240,38700
2026-09-08 09:16:00,25952.9,25952.9,25952.9,25952.9,60,38760
2026-09-08 09:17:00,25978.9,25985.6,25978.9,25985.6,120,38760
2026-09-08 09:18:00,25985.6,25985.6,25985.6,25985.6,0,38760
2026-09-08 09:19:00,25961.5,25990.9,25960.6,25970.7,300,38640
2026-09-08 09:20:00,25970.0,25970.0,25955.2,25955.2,600,38700
2026-09-08 09:21:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:22:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:23:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:24:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:25:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:26:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:27:00,25955.2,25955.2,25955.2,25955.2,0,38700
2026-09-08 09:28:00,25978.7,25978.7,25978.7,25978.7,60,38340
2026-09-08 09:29:00,25979.1,25979.1,25979.1,25979.1,60,38340
2026-09-08 09:30:00,25979.1,25979.1,25979.1,25979.1,0,38340
2026-09-08 09:31:00,25964.7,25964.7,25964.7,25964.7,60,38400
2026-09-08 09:32:00,25964.7,25964.7,25964.7,25964.7,0,38400
2026-09-08 09:33:00,25964.7,25964.7,25964.7,25964.7,0,38400
2026-09-08 09:34:00,25964.7,25964.7,25964.7,25964.7,0,38400
2026-09-08 09:35:00,25964.7,25964.7,25964.7,25964.7,0,38400
2026-09-08 09:36:00,25964.7,25964.7,25964.7,25964.7,0,38400
2026-09-08 09:37:00,25962.1,25965.1,25962.1,25965.1,420,38460
2026-09-08 09:38:00,25965.1,25965.1,25965.1,25965.1,0,38460
2026-09-08 09:39:00,25951.0,25951.0,25950.0,25950.0,120,0
