Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1549.1,1555.0,1548.3,1552.3,5529,0
2026-09-08 09:16:00,1552.3,1553.9,1544.0,1546.7,6643,0
2026-09-08 09:17:00,1546.7,1547.5,1542.1,1544.9,3509,0
2026-09-08 09:18:00,1544.8,1544.8,1539.0,1540.6,2425,0
2026-09-08 09:19:00,1540.6,1542.6,1538.4,1541.0,1515,0
2026-09-08 09:20:00,1542.0,1542.8,1538.4,1539.8,2204,0
2026-09-08 09:21:00,1539.8,1540.0,1534.9,1537.0,4921,0
2026-09-08 09:22:00,1537.0,1537.2,1533.4,1534.5,1370,0
2026-09-08 09:23:00,1534.5,1537.6,1534.5,1537.3,881,0
2026-09-08 09:24:00,1537.3,1537.8,1535.7,1536.7,945,0
2026-09-08 09:25:00,1536.7,1536.7,1534.8,1536.4,352,0
2026-09-08 09:26:00,1536.4,1536.4,1534.4,1536.4,551,0
2026-09-08 09:27:00,1536.4,1536.4,1535.5,1536.0,319,0
2026-09-08 09:28:00,1536.2,1536.2,1532.3,1533.3,2357,0
2026-09-08 09:29:00,1533.3,1536.0,1532.7,1535.7,1073,0
2026-09-08 09:30:00,1535.0,1535.8,1534.3,1534.9,509,0
2026-09-08 09:31:00,1534.5,1534.8,1532.6,1532.9,1612,0
2026-09-08 09:32:00,1533.9,1534.6,1532.9,1534.6,830,0
2026-09-08 09:33:00,1534.5,1535.0,1533.0,1533.7,885,0
2026-09-08 09:34:00,1533.7,1533.7,1532.0,1533.4,1586,0
2026-09-08 09:35:00,1533.4,1540.5,1533.0,1539.8,2569,0
2026-09-08 09:36:00,1540.1,1544.8,1539.9,1543.4,1900,0
2026-09-08 09:37:00,1542.5,1543.9,1541.5,1543.4,1015,0
2026-09-08 09:38:00,1543.4,1544.0,1542.7,1543.0,398,0
2026-09-08 09:39:00,1543.0,1547.1,1542.9,1546.2,3215,0
2026-09-08 09:40:00,1546.0,1546.0,1540.5,1541.8,1563,0
2026-09-08 09:41:00,1541.1,1544.2,1541.1,1541.7,1504,0
2026-09-08 09:42:00,1541.7,1542.3,1541.2,1541.2,123,0
2026-09-08 09:43:00,1541.2,1542.2,1539.5,1540.0,2106,0
2026-09-08 09:44:00,1540.0,1540.3,1539.1,1540.1,420,0
2026-09-08 09:45:00,1540.0,1540.2,1539.3,1539.9,356,0
2026-09-08 09:46:00,1540.9,1544.8,1540.9,1542.4,421,0
2026-09-08 09:47:00,1542.4,1542.7,1541.6,1542.5,261,0
2026-09-08 09:48:00,1542.8,1542.8,1542.0,1542.2,97,0
2026-09-08 09:49:00,1542.0,1545.0,1541.6,1543.4,1132,0
2026-09-08 09:50:00,1543.4,1543.5,1541.1,1541.4,296,0
2026-09-08 09:51:00,1541.0,1542.8,1540.5,1541.4,286,0
2026-09-08 09:52:00,1541.4,1542.3,1540.3,1542.0,413,0
2026-09-08 09:53:00,1542.0,1542.5,1541.0,1542.4,186,0
2026-09-08 09:54:00,1542.4,1542.4,1541.0,1541.1,240,0
2026-09-08 09:55:00,1541.1,1541.4,1540.1,1540.6,191,0
2026-09-08 09:56:00,1540.0,1540.9,1539.5,1539.5,819,0
2026-09-08 09:57:00,1539.7,1539.7,1537.7,1539.0,1305,0
2026-09-08 09:58:00,1539.0,1539.0,1537.9,1538.9,87,0
2026-09-08 09:59:00,1538.9,1538.9,1537.8,1538.6,221,0
2026-09-08 10:00:00,1538.6,1538.9,1537.4,1538.8,723,0
2026-09-08 10:01:00,1537.9,1538.2,1535.5,1537.4,2149,0
2026-09-08 10:02:00,1537.4,1537.4,1536.5,1537.1,184,0
2026-09-08 10:03:00,1537.1,1537.3,1535.0,1535.7,380,0
2026-09-08 10:04:00,1535.6,1535.6,1532.4,1532.4,1839,0
2026-09-08 10:05:00,1533.0,1535.0,1532.2,1533.6,2341,0
2026-09-08 10:06:00,1533.6,1534.6,1533.0,1534.6,487,0
2026-09-08 10:07:00,1534.6,1534.7,1533.8,1534.5,308,0
2026-09-08 10:08:00,1534.5,1537.9,1534.5,1535.7,1257,0
2026-09-08 10:09:00,1536.6,1537.1,1535.5,1537.0,165,0
2026-09-08 10:10:00,1537.0,1537.0,1535.5,1536.5,384,0
2026-09-08 10:11:00,1536.5,1536.8,1536.0,1536.5,200,0
2026-09-08 10:12:00,1536.5,1536.5,1536.0,1536.5,93,0
2026-09-08 10:13:00,1536.5,1538.3,1536.5,1538.3,1818,0
2026-09-08 10:14:00,1538.0,1541.9,1537.7,1541.5,3431,0
2026-09-08 10:15:00,1541.0,1542.7,1540.9,1541.4,826,0
2026-09-08 10:16:00,1541.4,1541.7,1540.4,1541.3,292,0
2026-09-08 10:17:00,1541.2,1541.9,1540.3,1541.4,223,0
2026-09-08 10:18:00,1540.8,1541.1,1539.6,1540.5,324,0
2026-09-08 10:19:00,1540.5,1541.3,1540.0,1540.5,181,0
2026-09-08 10:20:00,1540.1,1540.1,1539.2,1539.3,280,0
2026-09-08 10:21:00,1540.0,1541.4,1539.3,1540.8,302,0
2026-09-08 10:22:00,1541.4,1541.8,1540.8,1541.6,84,0
2026-09-08 10:23:00,1541.0,1541.4,1541.0,1541.4,91,0
2026-09-08 10:24:00,1541.4,1547.2,1540.7,1543.8,4983,0
2026-09-08 10:25:00,1543.7,1545.2,1542.8,1544.7,944,0
2026-09-08 10:26:00,1544.0,1545.4,1544.0,1545.2,423,0
2026-09-08 10:27:00,1545.2,1545.9,1544.3,1545.3,628,0
2026-09-08 10:28:00,1545.2,1545.5,1544.0,1545.1,315,0
2026-09-08 10:29:00,1545.1,1545.1,1544.2,1544.6,99,0
2026-09-08 10:30:00,1544.6,1544.7,1543.2,1544.7,543,0
2026-09-08 10:31:00,1544.7,1544.7,1543.6,1543.9,142,0
2026-09-08 10:32:00,1543.9,1543.9,1543.8,1543.8,29,0
2026-09-08 10:33:00,1543.8,1545.0,1543.8,1545.0,144,0
2026-09-08 10:34:00,1544.4,1547.3,1544.2,1545.7,2785,0
2026-09-08 10:35:00,1545.7,1546.1,1545.0,1546.0,193,0
2026-09-08 10:36:00,1545.2,1546.0,1545.1,1545.1,144,0
2026-09-08 10:37:00,1545.7,1545.7,1544.5,1544.9,137,0
2026-09-08 10:38:00,1544.9,1544.9,1542.8,1543.5,417,0
2026-09-08 10:39:00,1543.4,1543.5,1542.8,1543.3,181,0
2026-09-08 10:40:00,1543.8,1543.8,1543.6,1543.6,31,0
2026-09-08 10:41:00,1543.0,1543.5,1542.8,1542.8,61,0
2026-09-08 10:42:00,1542.8,1543.4,1542.8,1543.4,18,0
2026-09-08 10:43:00,1543.4,1543.4,1542.5,1543.3,99,0
2026-09-08 10:44:00,1542.6,1543.2,1541.4,1542.3,152,0
2026-09-08 10:45:00,1541.4,1542.0,1541.1,1542.0,227,0
2026-09-08 10:46:00,1542.0,1543.1,1542.0,1543.1,614,0
2026-09-08 10:47:00,1542.9,1544.9,1542.7,1544.3,1396,0
2026-09-08 10:48:00,1544.3,1544.3,1543.4,1544.2,46,0
2026-09-08 10:49:00,1543.7,1544.2,1542.9,1543.6,120,0
2026-09-08 10:50:00,1542.9,1544.8,1542.9,1544.5,356,0
2026-09-08 10:51:00,1544.5,1544.5,1542.9,1543.7,631,0
2026-09-08 10:52:00,1542.9,1543.7,1542.9,1543.6,29,0
2026-09-08 10:53:00,1542.9,1543.6,1542.8,1543.6,137,0
2026-09-08 10:54:00,1543.5,1543.8,1543.1,1543.7,116,0
2026-09-08 10:55:00,1543.7,1543.8,1541.0,1541.0,1302,0
2026-09-08 10:56:00,1541.6,1544.0,1541.6,1543.7,1177,0
2026-09-08 10:57:00,1543.2,1544.4,1543.1,1544.0,404,0
2026-09-08 10:58:00,1544.0,1548.6,1542.9,1548.4,48860,0
2026-09-08 10:59:00,1547.6,1548.4,1547.0,1548.0,226,0
2026-09-08 11:00:00,1548.0,1548.0,1546.7,1546.7,228,0
2026-09-08 11:01:00,1546.7,1548.2,1545.4,1547.7,424,0
2026-09-08 11:02:00,1547.5,1548.0,1546.6,1547.7,653,0
2026-09-08 11:03:00,1547.5,1547.6,1546.9,1547.6,128,0
2026-09-08 11:04:00,1547.6,1548.1,1547.0,1548.0,554,0
