Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1250.1,1254.0,1243.2,1246.3,43090,0
2026-09-08 09:16:00,1245.4,1253.0,1244.0,1245.5,15682,0
2026-09-08 09:17:00,1245.1,1246.0,1240.1,1241.2,14854,0
2026-09-08 09:18:00,1241.2,1243.9,1240.1,1241.0,15079,0
2026-09-08 09:19:00,1241.0,1242.1,1238.1,1242.1,15163,0
2026-09-08 09:20:00,1242.2,1243.7,1240.2,1240.9,10660,0
2026-09-08 09:21:00,1241.8,1242.9,1240.0,1242.6,7191,0
2026-09-08 09:22:00,1242.6,1244.1,1238.6,1241.2,19487,0
2026-09-08 09:23:00,1241.4,1242.0,1240.1,1240.8,8702,0
2026-09-08 09:24:00,1241.0,1241.2,1238.3,1239.5,4819,0
2026-09-08 09:25:00,1239.0,1239.5,1237.0,1238.9,12178,0
2026-09-08 09:26:00,1238.9,1240.0,1237.5,1238.8,6155,0
2026-09-08 09:27:00,1239.3,1239.8,1238.0,1239.1,9323,0
2026-09-08 09:28:00,1239.7,1239.8,1237.5,1238.2,3134,0
2026-09-08 09:29:00,1238.2,1241.1,1236.1,1240.5,6198,0
2026-09-08 09:30:00,1240.5,1248.4,1240.5,1248.0,12695,0
2026-09-08 09:31:00,1248.0,1249.7,1247.0,1248.6,12244,0
2026-09-08 09:32:00,1248.9,1249.8,1248.0,1248.3,6654,0
2026-09-08 09:33:00,1248.3,1249.0,1246.5,1247.3,6833,0
2026-09-08 09:34:00,1247.4,1247.4,1243.3,1244.4,7098,0
2026-09-08 09:35:00,1244.3,1245.6,1243.4,1243.4,8434,0
2026-09-08 09:36:00,1243.7,1245.0,1243.0,1244.8,5388,0
2026-09-08 09:37:00,1244.9,1247.0,1243.5,1247.0,4015,0
2026-09-08 09:38:00,1247.0,1248.3,1246.4,1247.5,3854,0
2026-09-08 09:39:00,1247.4,1250.4,1246.9,1249.5,23314,0
2026-09-08 09:40:00,1249.5,1252.0,1249.3,1251.0,9903,0
2026-09-08 09:41:00,1250.5,1253.0,1247.5,1247.5,18694,0
2026-09-08 09:42:00,1248.5,1249.7,1247.3,1247.8,3530,0
2026-09-08 09:43:00,1247.8,1248.0,1245.1,1246.1,11495,0
2026-09-08 09:44:00,1245.9,1246.5,1245.2,1246.5,1421,0
2026-09-08 09:45:00,1246.8,1249.2,1246.6,1247.4,2475,0
2026-09-08 09:46:00,1247.6,1250.1,1247.1,1249.1,3928,0
2026-09-08 09:47:00,1249.2,1251.0,1248.5,1249.7,4246,0
2026-09-08 09:48:00,1249.6,1253.2,1249.0,1252.2,11838,0
2026-09-08 09:49:00,1252.7,1252.8,1250.0,1251.5,10242,0
2026-09-08 09:50:00,1251.5,1253.7,1249.6,1250.3,9857,0
2026-09-08 09:51:00,1250.3,1250.6,1248.0,1248.7,15443,0
2026-09-08 09:52:00,1248.8,1253.5,1248.6,1253.5,5750,0
2026-09-08 09:53:00,1253.5,1255.0,1251.7,1254.0,25960,0
2026-09-08 09:54:00,1253.4,1255.0,1252.0,1253.4,7265,0
2026-09-08 09:55:00,1253.6,1255.0,1252.6,1254.6,8154,0
2026-09-08 09:56:00,1254.6,1256.5,1254.0,1256.1,10473,0
2026-09-08 09:57:00,1256.1,1256.9,1254.0,1256.8,21898,0
2026-09-08 09:58:00,1256.8,1258.2,1256.0,1258.1,18409,0
2026-09-08 09:59:00,1258.1,1258.2,1256.1,1257.0,19533,0
2026-09-08 10:00:00,1257.6,1258.9,1257.0,1258.8,11475,0
2026-09-08 10:01:00,1258.5,1258.9,1255.5,1255.8,13060,0
2026-09-08 10:02:00,1255.9,1256.0,1253.6,1253.6,12367,0
2026-09-08 10:03:00,1254.0,1254.0,1252.3,1252.9,7728,0
2026-09-08 10:04:00,1253.2,1254.0,1252.5,1252.9,14356,0
2026-09-08 10:05:00,1252.9,1253.0,1250.0,1250.2,14545,0
2026-09-08 10:06:00,1250.2,1250.5,1248.7,1249.4,13385,0
2026-09-08 10:07:00,1249.9,1251.3,1249.6,1250.8,5174,0
2026-09-08 10:08:00,1251.4,1252.9,1250.8,1252.2,2720,0
2026-09-08 10:09:00,1252.2,1252.9,1251.8,1252.5,1320,0
2026-09-08 10:10:00,1252.2,1252.9,1251.9,1252.3,1486,0
2026-09-08 10:11:00,1251.9,1252.9,1251.6,1252.0,1363,0
2026-09-08 10:12:00,1251.6,1252.4,1250.9,1252.4,3025,0
2026-09-08 10:13:00,1252.1,1253.4,1252.0,1253.4,2187,0
2026-09-08 10:14:00,1253.6,1254.8,1253.2,1254.8,3616,0
2026-09-08 10:15:00,1254.8,1255.4,1254.0,1255.0,6263,0
2026-09-08 10:16:00,1255.0,1256.6,1254.6,1256.0,5923,0
2026-09-08 10:17:00,1256.0,1257.9,1255.8,1257.3,5904,0
2026-09-08 10:18:00,1257.5,1261.0,1257.0,1257.5,40924,0
2026-09-08 10:19:00,1257.1,1261.9,1255.8,1260.0,18061,0
2026-09-08 10:20:00,1260.1,1262.0,1259.1,1261.9,12447,0
2026-09-08 10:21:00,1261.9,1261.9,1258.5,1259.6,3949,0
2026-09-08 10:22:00,1259.0,1259.6,1258.1,1258.8,5889,0
