Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,95.94,96.45,95.74,96.36,199498,0
2026-09-08 09:16:00,96.3,96.38,96.12,96.24,50866,0
2026-09-08 09:17:00,96.3,96.55,96.27,96.48,31299,0
2026-09-08 09:18:00,96.46,96.51,96.33,96.38,62451,0
2026-09-08 09:19:00,96.36,96.5,96.29,96.46,37912,0
2026-09-08 09:20:00,96.44,96.5,96.2,96.2,22826,0
2026-09-08 09:21:00,96.2,96.35,96.19,96.35,22579,0
2026-09-08 09:22:00,96.35,96.38,96.24,96.29,38695,0
2026-09-08 09:23:00,96.29,96.44,96.29,96.44,33380,0
2026-09-08 09:24:00,96.4,96.49,96.4,96.49,20791,0
2026-09-08 09:25:00,96.44,96.44,96.39,96.42,32851,0
2026-09-08 09:26:00,96.43,96.43,96.35,96.38,9328,0
2026-09-08 09:27:00,96.38,96.39,96.34,96.37,24330,0
2026-09-08 09:28:00,96.37,96.39,96.32,96.36,10138,0
2026-09-08 09:29:00,96.36,96.36,96.31,96.33,10425,0
2026-09-08 09:30:00,96.36,96.38,96.31,96.31,17868,0
2026-09-08 09:31:00,96.35,96.41,96.3,96.38,22686,0
2026-09-08 09:32:00,96.39,96.52,96.39,96.51,18494,0
2026-09-08 09:33:00,96.55,96.71,96.52,96.67,19782,0
2026-09-08 09:34:00,96.65,96.67,96.59,96.64,14150,0
2026-09-08 09:35:00,96.67,96.8,96.66,96.78,14703,0
2026-09-08 09:36:00,96.79,96.87,96.78,96.81,10305,0
2026-09-08 09:37:00,96.81,96.82,96.72,96.81,11478,0
2026-09-08 09:38:00,96.79,96.79,96.74,96.76,6020,0
2026-09-08 09:39:00,96.76,96.81,96.74,96.79,36036,0
2026-09-08 09:40:00,96.79,96.81,96.76,96.77,10595,0
2026-09-08 09:41:00,96.77,96.78,96.7,96.72,11069,0
2026-09-08 09:42:00,96.72,96.74,96.54,96.54,15241,0
2026-09-08 09:43:00,96.54,96.58,96.54,96.54,9662,0
2026-09-08 09:44:00,96.54,96.58,96.52,96.56,11166,0
2026-09-08 09:45:00,96.57,96.58,96.12,96.22,73441,0
2026-09-08 09:46:00,96.22,96.29,96.22,96.27,8186,0
2026-09-08 09:47:00,96.27,96.29,96.25,96.26,12019,0
2026-09-08 09:48:00,96.26,96.33,96.26,96.33,13224,0
2026-09-08 09:49:00,96.33,96.35,96.28,96.3,14155,0
2026-09-08 09:50:00,96.3,96.32,96.27,96.27,5100,0
2026-09-08 09:51:00,96.27,96.29,96.18,96.19,82113,0
2026-09-08 09:52:00,96.19,96.23,96.16,96.23,21665,0
2026-09-08 09:53:00,96.23,96.25,96.19,96.19,5406,0
2026-09-08 09:54:00,96.2,96.24,96.2,96.2,4061,0
2026-09-08 09:55:00,96.2,96.3,96.2,96.23,14868,0
2026-09-08 09:56:00,96.24,96.27,96.23,96.23,6089,0
2026-09-08 09:57:00,96.23,96.25,96.23,96.24,6941,0
2026-09-08 09:58:00,96.24,96.26,96.22,96.22,5171,0
2026-09-08 09:59:00,96.22,96.23,96.22,96.22,4211,0
2026-09-08 10:00:00,96.22,96.27,96.22,96.27,13585,0
2026-09-08 10:01:00,96.27,96.3,96.22,96.22,14372,0
2026-09-08 10:02:00,96.21,96.23,96.21,96.21,5765,0
2026-09-08 10:03:00,96.21,96.21,96.17,96.17,5330,0
2026-09-08 10:04:00,96.17,96.19,96.12,96.12,6623,0
