Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,352.05,352.35,351.15,352.35,69861,0
2026-09-08 09:16:00,352.3,352.95,352.0,352.65,33408,0
2026-09-08 09:17:00,352.65,353.0,352.15,352.85,33524,0
2026-09-08 09:18:00,352.85,352.85,352.35,352.45,5614,0
2026-09-08 09:19:00,352.4,352.9,352.4,352.6,34956,0
2026-09-08 09:20:00,352.6,352.6,352.1,352.2,8976,0
2026-09-08 09:21:00,352.15,352.45,352.1,352.1,19996,0
2026-09-08 09:22:00,352.25,352.25,352.05,352.15,8550,0
2026-09-08 09:23:00,352.15,352.15,352.1,352.1,2857,0
2026-09-08 09:24:00,352.15,352.55,352.15,352.45,6315,0
2026-09-08 09:25:00,352.5,352.9,352.35,352.9,11209,0
2026-09-08 09:26:00,352.9,352.9,352.7,352.8,5478,0
2026-09-08 09:27:00,352.8,352.8,352.6,352.8,10357,0
2026-09-08 09:28:00,352.75,353.0,352.65,352.8,18466,0
2026-09-08 09:29:00,352.65,352.85,352.65,352.8,2331,0
2026-09-08 09:30:00,352.7,352.8,352.05,352.05,15729,0
2026-09-08 09:31:00,352.0,352.15,351.65,351.75,35390,0
2026-09-08 09:32:00,351.75,352.1,351.75,352.1,10429,0
2026-09-08 09:33:00,352.1,352.5,352.1,352.35,4806,0
2026-09-08 09:34:00,352.4,352.4,352.1,352.2,11554,0
2026-09-08 09:35:00,352.15,352.7,352.1,352.6,9033,0
2026-09-08 09:36:00,352.6,352.85,352.55,352.8,19293,0
2026-09-08 09:37:00,352.8,352.8,352.55,352.55,3309,0
2026-09-08 09:38:00,352.6,352.7,352.45,352.6,10306,0
2026-09-08 09:39:00,352.65,352.7,352.5,352.55,5070,0
2026-09-08 09:40:00,352.55,352.55,352.05,352.2,6808,0
2026-09-08 09:41:00,352.15,352.2,352.15,352.2,4394,0
2026-09-08 09:42:00,352.2,352.2,352.05,352.1,7329,0
2026-09-08 09:43:00,352.05,352.3,352.05,352.1,7891,0
2026-09-08 09:44:00,352.15,352.3,352.1,352.25,3013,0
2026-09-08 09:45:00,352.25,352.25,351.8,351.95,39059,0
2026-09-08 09:46:00,351.95,352.35,351.9,352.35,16788,0
2026-09-08 09:47:00,352.25,352.45,352.1,352.25,8819,0
2026-09-08 09:48:00,352.1,352.25,352.1,352.2,1284,0
2026-09-08 09:49:00,352.2,352.25,352.1,352.15,7292,0
2026-09-08 09:50:00,352.2,352.35,352.2,352.25,4439,0
2026-09-08 09:51:00,352.25,352.35,352.05,352.2,11942,0
2026-09-08 09:52:00,352.05,352.2,352.05,352.15,2429,0
2026-09-08 09:53:00,352.15,352.2,352.1,352.2,4464,0
2026-09-08 09:54:00,352.2,352.2,352.1,352.2,8781,0
2026-09-08 09:55:00,352.15,352.2,352.0,352.1,4406,0
2026-09-08 09:56:00,352.0,352.3,352.0,352.2,8336,0
2026-09-08 09:57:00,352.2,352.45,352.2,352.25,19327,0
2026-09-08 09:58:00,352.25,352.35,352.1,352.1,7139,0
2026-09-08 09:59:00,352.1,352.35,352.1,352.25,4792,0
2026-09-08 10:00:00,352.15,352.35,352.15,352.3,2541,0
2026-09-08 10:01:00,352.2,352.4,352.2,352.2,10796,0
2026-09-08 10:02:00,352.25,352.25,352.0,352.15,8081,0
2026-09-08 10:03:00,352.15,352.15,352.0,352.0,1823,0
2026-09-08 10:04:00,352.0,352.05,351.9,351.95,8420,0
2026-09-08 10:05:00,351.9,351.95,351.75,351.8,6465,0
2026-09-08 10:06:00,351.75,351.9,351.75,351.85,6530,0
2026-09-08 10:07:00,351.85,352.5,351.85,352.35,17623,0
2026-09-08 10:08:00,352.35,352.8,352.35,352.5,11302,0
2026-09-08 10:09:00,352.5,352.8,352.4,352.65,4785,0
2026-09-08 10:10:00,352.65,352.8,352.65,352.65,1244,0
2026-09-08 10:11:00,352.65,352.9,352.65,352.8,8770,0
2026-09-08 10:12:00,352.7,352.9,352.65,352.9,2599,0
2026-09-08 10:13:00,352.8,353.0,352.8,353.0,10124,0
2026-09-08 10:14:00,353.0,353.5,352.9,353.45,15878,0
2026-09-08 10:15:00,353.45,353.5,353.1,353.1,6145,0
2026-09-08 10:16:00,353.2,353.2,352.9,352.95,8397,0
2026-09-08 10:17:00,352.95,353.2,352.9,352.95,9411,0
2026-09-08 10:18:00,352.95,352.95,352.7,352.8,2686,0
2026-09-08 10:19:00,352.75,352.95,352.75,352.9,1863,0
2026-09-08 10:20:00,352.8,352.85,352.8,352.85,1747,0
2026-09-08 10:21:00,352.8,352.9,352.8,352.9,5063,0
2026-09-08 10:22:00,352.85,353.2,352.85,353.2,3430,0
2026-09-08 10:23:00,353.15,353.2,353.1,353.15,4604,0
2026-09-08 10:24:00,353.15,353.25,353.15,353.2,5281,0
2026-09-08 10:25:00,353.15,353.2,352.8,352.95,10051,0
2026-09-08 10:26:00,352.9,352.95,352.9,352.95,1181,0
2026-09-08 10:27:00,352.9,353.3,352.9,353.3,8326,0
2026-09-08 10:28:00,353.4,353.4,352.95,352.95,7961,0
2026-09-08 10:29:00,352.9,353.05,352.9,352.95,2540,0
2026-09-08 10:30:00,353.0,354.2,353.0,354.0,30953,0
2026-09-08 10:31:00,354.15,354.15,353.9,354.15,17131,0
2026-09-08 10:32:00,354.1,354.25,354.1,354.15,5597,0
2026-09-08 10:33:00,354.15,354.75,354.1,354.7,27892,0
2026-09-08 10:34:00,354.7,354.95,354.25,354.7,36626,0
2026-09-08 10:35:00,354.7,354.75,354.55,354.6,13753,0
2026-09-08 10:36:00,354.6,354.7,354.35,354.35,13069,0
2026-09-08 10:37:00,354.4,354.4,354.3,354.3,3229,0
2026-09-08 10:38:00,354.25,354.3,353.7,354.05,29454,0
2026-09-08 10:39:00,354.05,354.3,354.0,354.1,11414,0
2026-09-08 10:40:00,354.05,354.15,354.0,354.15,6680,0
2026-09-08 10:41:00,354.1,354.15,353.55,353.65,24848,0
2026-09-08 10:42:00,353.65,353.85,353.55,353.85,8563,0
2026-09-08 10:43:00,353.7,353.85,353.7,353.7,2117,0
2026-09-08 10:44:00,353.7,353.75,353.25,353.65,24204,0
2026-09-08 10:45:00,353.6,353.85,353.6,353.75,5952,0
2026-09-08 10:46:00,353.7,354.65,353.7,354.6,45897,0
2026-09-08 10:47:00,354.6,354.75,354.0,354.4,85165,0
2026-09-08 10:48:00,354.4,354.4,354.05,354.2,8880,0
2026-09-08 10:49:00,354.2,354.2,353.55,353.55,44809,0
2026-09-08 10:50:00,353.65,353.75,353.55,353.6,2110,0
2026-09-08 10:51:00,353.7,354.1,353.55,353.65,86524,0
2026-09-08 10:52:00,353.65,354.0,353.55,354.0,6311,0
2026-09-08 10:53:00,353.9,353.9,353.6,353.6,3528,0
2026-09-08 10:54:00,353.6,353.7,353.3,353.5,3514,0
2026-09-08 10:55:00,353.5,353.5,353.0,353.1,3662,0
2026-09-08 10:56:00,353.1,353.15,353.05,353.15,1698,0
2026-09-08 10:57:00,353.15,353.3,353.0,353.05,9265,0
2026-09-08 10:58:00,353.2,353.2,353.0,353.1,2224,0
2026-09-08 10:59:00,353.0,353.0,352.35,352.7,423954,0
2026-09-08 11:00:00,352.7,352.9,352.5,352.6,13336,0
2026-09-08 11:01:00,352.6,352.6,352.35,352.35,4622,0
2026-09-08 11:02:00,352.5,353.7,352.35,353.5,208668,0
2026-09-08 11:03:00,353.55,353.55,353.25,353.5,9954,0
2026-09-08 11:04:00,353.5,353.55,353.25,353.5,15363,0
2026-09-08 11:05:00,353.3,353.6,353.3,353.6,6188,0
2026-09-08 11:06:00,353.65,353.7,353.35,353.4,8812,0
2026-09-08 11:07:00,353.45,353.95,353.4,353.95,8220,0
2026-09-08 11:08:00,353.95,353.95,353.65,353.8,3561,0
2026-09-08 11:09:00,353.8,353.8,353.35,353.45,10175,0
2026-09-08 11:10:00,353.5,353.6,353.2,353.2,8586,0
2026-09-08 11:11:00,353.25,353.25,353.1,353.15,2551,0
2026-09-08 11:12:00,353.2,353.25,353.15,353.2,1666,0
2026-09-08 11:13:00,353.25,353.25,353.2,353.2,1088,0
2026-09-08 11:14:00,353.2,353.4,353.2,353.4,6706,0
2026-09-08 11:15:00,353.35,353.65,353.3,353.55,10248,0
2026-09-08 11:16:00,353.55,353.55,353.45,353.45,1053,0
2026-09-08 11:17:00,353.45,353.55,353.45,353.5,234,0
2026-09-08 11:18:00,353.55,353.55,353.5,353.55,977,0
2026-09-08 11:19:00,353.5,353.85,353.5,353.6,18243,0
2026-09-08 11:20:00,353.55,353.65,353.3,353.35,7524,0
2026-09-08 11:21:00,353.3,353.4,353.15,353.15,4086,0
2026-09-08 11:22:00,353.15,353.25,353.1,353.1,3526,0
2026-09-08 11:23:00,353.1,353.25,353.1,353.15,1815,0
2026-09-08 11:24:00,353.2,353.25,352.95,352.95,15660,0
2026-09-08 11:25:00,353.1,353.2,353.0,353.2,1511,0
2026-09-08 11:26:00,353.15,353.2,353.1,353.1,3334,0
2026-09-08 11:27:00,353.1,353.2,353.1,353.2,2307,0
2026-09-08 11:28:00,353.1,353.2,353.0,353.05,3474,0
2026-09-08 11:29:00,353.05,353.2,353.0,353.15,2222,0
2026-09-08 11:30:00,353.0,353.15,352.7,353.0,9660,0
2026-09-08 11:31:00,352.85,353.25,352.85,353.25,7062,0
2026-09-08 11:32:00,353.25,353.35,353.2,353.25,1842,0
2026-09-08 11:33:00,353.3,353.4,353.3,353.4,3574,0
2026-09-08 11:34:00,353.3,353.35,353.3,353.3,3286,0
2026-09-08 11:35:00,353.35,353.35,353.15,353.15,6675,0
2026-09-08 11:36:00,353.15,353.85,353.15,353.75,23096,0
2026-09-08 11:37:00,353.75,353.75,353.5,353.6,42059,0
2026-09-08 11:38:00,353.5,353.95,353.5,353.7,13865,0
2026-09-08 11:39:00,353.7,354.0,353.7,353.95,4242,0
2026-09-08 11:40:00,353.85,353.95,353.85,353.85,4291,0
2026-09-08 11:41:00,353.85,354.6,353.7,354.0,115534,0
2026-09-08 11:42:00,353.95,354.05,353.9,353.9,24602,0
2026-09-08 11:43:00,353.9,354.5,353.6,354.4,33010,0
2026-09-08 11:44:00,354.5,354.6,354.15,354.3,31612,0
2026-09-08 11:45:00,354.25,354.25,354.15,354.15,3011,0
2026-09-08 11:46:00,354.25,354.5,354.15,354.5,9475,0
2026-09-08 11:47:00,354.4,354.4,354.3,354.3,6732,0
2026-09-08 11:48:00,354.3,354.5,354.2,354.45,15536,0
2026-09-08 11:49:00,354.3,354.45,354.15,354.3,19079,0
2026-09-08 11:50:00,354.15,354.25,354.1,354.25,34185,0
2026-09-08 11:51:00,354.15,354.45,354.15,354.35,18818,0
2026-09-08 11:52:00,354.4,354.6,354.25,354.45,17339,0
2026-09-08 11:53:00,354.5,354.65,354.4,354.45,14248,0
2026-09-08 11:54:00,354.4,354.55,354.3,354.3,14531,0
2026-09-08 11:55:00,354.35,354.55,354.3,354.35,18352,0
2026-09-08 11:56:00,354.35,354.45,354.25,354.3,15104,0
2026-09-08 11:57:00,354.3,354.3,354.25,354.25,3278,0
2026-09-08 11:58:00,354.3,354.3,354.15,354.2,64644,0
2026-09-08 11:59:00,354.15,354.3,354.1,354.2,27352,0
2026-09-08 12:00:00,354.15,354.25,354.15,354.15,8862,0
2026-09-08 12:01:00,354.15,354.3,354.15,354.15,18992,0
2026-09-08 12:02:00,354.15,354.25,353.85,353.95,46971,0
2026-09-08 12:03:00,353.95,354.05,353.95,353.95,8181,0
2026-09-08 12:04:00,354.05,354.1,353.95,353.95,8336,0
2026-09-08 12:05:00,354.0,354.0,353.65,353.75,27400,0
2026-09-08 12:06:00,353.7,354.0,353.7,354.0,19753,0
2026-09-08 12:07:00,353.9,354.1,353.9,354.1,11486,0
2026-09-08 12:08:00,353.95,354.15,353.75,353.8,17890,0
2026-09-08 12:09:00,353.8,353.8,353.4,353.55,16923,0
2026-09-08 12:10:00,353.4,353.7,353.4,353.6,3084,0
2026-09-08 12:11:00,353.65,353.8,353.55,353.8,17864,0
2026-09-08 12:12:00,353.7,353.75,353.7,353.75,2754,0
2026-09-08 12:13:00,353.7,353.85,353.7,353.7,9292,0
2026-09-08 12:14:00,353.75,353.8,353.7,353.7,7893,0
2026-09-08 12:15:00,353.7,353.95,353.7,353.75,7449,0
2026-09-08 12:16:00,353.75,353.9,353.75,353.8,1530,0
2026-09-08 12:17:00,353.75,353.8,353.75,353.75,3210,0
2026-09-08 12:18:00,353.8,353.8,353.75,353.75,1546,0
2026-09-08 12:19:00,353.8,353.8,353.75,353.8,1345,0
2026-09-08 12:20:00,353.75,353.8,353.75,353.75,3863,0
2026-09-08 12:21:00,353.75,354.0,353.75,353.95,15792,0
2026-09-08 12:22:00,354.0,354.1,353.95,354.0,19508,0
2026-09-08 12:23:00,354.0,354.05,354.0,354.0,3756,0
2026-09-08 12:24:00,354.05,354.05,354.0,354.0,4162,0
2026-09-08 12:25:00,354.05,354.25,354.0,354.15,17845,0
2026-09-08 12:26:00,354.15,354.25,354.15,354.15,8061,0
2026-09-08 12:27:00,354.25,354.25,354.0,354.2,24348,0
2026-09-08 12:28:00,354.2,354.35,354.2,354.3,8558,0
2026-09-08 12:29:00,354.25,354.3,354.15,354.25,229,0
2026-09-08 12:30:00,354.25,354.25,354.2,354.25,1715,0
2026-09-08 12:31:00,354.25,354.25,354.2,354.25,1697,0
2026-09-08 12:32:00,354.2,354.3,354.2,354.3,8876,0
2026-09-08 12:33:00,354.2,354.2,354.1,354.1,2845,0
2026-09-08 12:34:00,354.1,354.2,354.1,354.15,888,0
2026-09-08 12:35:00,354.15,354.25,354.15,354.25,2865,0
2026-09-08 12:36:00,354.2,354.25,354.15,354.15,5028,0
2026-09-08 12:37:00,354.2,354.2,354.1,354.1,9826,0
2026-09-08 12:38:00,354.1,354.3,354.0,354.1,27399,0
2026-09-08 12:39:00,354.05,354.15,354.0,354.15,2648,0
2026-09-08 12:40:00,354.05,354.15,354.0,354.0,1970,0
2026-09-08 12:41:00,354.1,354.1,354.05,354.05,1037,0
2026-09-08 12:42:00,354.05,354.1,354.0,354.0,6263,0
2026-09-08 12:43:00,354.0,354.1,354.0,354.1,9454,0
2026-09-08 12:44:00,354.1,354.1,354.05,354.1,1907,0
2026-09-08 12:45:00,354.05,354.1,354.0,354.0,8275,0
2026-09-08 12:46:00,354.0,354.2,354.0,354.1,6493,0
2026-09-08 12:47:00,354.1,354.1,354.0,354.05,4761,0
2026-09-08 12:48:00,354.05,354.1,353.95,354.0,16585,0
2026-09-08 12:49:00,354.0,354.05,353.95,354.05,2260,0
2026-09-08 12:50:00,354.0,354.1,354.0,354.0,14955,0
2026-09-08 12:51:00,354.0,354.1,354.0,354.1,3782,0
2026-09-08 12:52:00,354.0,354.1,354.0,354.05,5162,0
2026-09-08 12:53:00,354.05,354.1,354.0,354.0,372,0
2026-09-08 12:54:00,354.0,354.1,354.0,354.05,30398,0
2026-09-08 12:55:00,354.05,354.1,354.0,354.05,47701,0
2026-09-08 12:56:00,354.05,354.6,354.0,354.5,51010,0
2026-09-08 12:57:00,354.55,354.85,354.5,354.6,6900,0
2026-09-08 12:58:00,354.6,355.25,354.6,355.1,89035,0
2026-09-08 12:59:00,355.1,355.9,355.1,355.8,16527,0
2026-09-08 13:00:00,355.75,355.8,355.45,355.6,3412,0
2026-09-08 13:01:00,355.45,355.6,355.4,355.55,4731,0
2026-09-08 13:02:00,355.55,355.65,355.5,355.6,3524,0
2026-09-08 13:03:00,355.55,355.6,355.35,355.35,2022,0
2026-09-08 13:04:00,355.35,355.45,355.3,355.3,2926,0
2026-09-08 13:05:00,355.3,355.35,355.3,355.3,3462,0
2026-09-08 13:06:00,355.25,355.3,354.5,354.5,106956,0
2026-09-08 13:07:00,354.55,354.9,354.55,354.8,6424,0
2026-09-08 13:08:00,354.8,355.05,354.65,354.75,31698,0
2026-09-08 13:09:00,354.7,354.75,354.65,354.65,1424,0
2026-09-08 13:10:00,354.7,355.0,354.5,354.65,269198,0
2026-09-08 13:11:00,354.55,354.65,354.5,354.6,4363,0
2026-09-08 13:12:00,354.6,354.6,354.4,354.55,5356,0
2026-09-08 13:13:00,354.5,354.7,354.5,354.6,8716,0
2026-09-08 13:14:00,354.6,354.7,354.55,354.55,7302,0
