Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,45.47,45.47,45.27,45.41,647426,0
2026-09-08 09:16:00,45.38,45.55,45.38,45.53,605394,0
2026-09-08 09:17:00,45.53,45.54,45.46,45.47,242498,0
2026-09-08 09:18:00,45.47,45.51,45.45,45.49,452100,0
2026-09-08 09:19:00,45.48,45.6,45.48,45.58,394674,0
2026-09-08 09:20:00,45.58,45.63,45.52,45.55,555029,0
2026-09-08 09:21:00,45.55,45.55,45.5,45.52,242860,0
2026-09-08 09:22:00,45.5,45.53,45.41,45.41,232469,0
2026-09-08 09:23:00,45.43,45.54,45.41,45.53,287150,0
2026-09-08 09:24:00,45.52,45.71,45.52,45.6,809277,0
2026-09-08 09:25:00,45.6,45.63,45.53,45.62,308148,0
2026-09-08 09:26:00,45.63,45.76,45.56,45.71,492523,0
2026-09-08 09:27:00,45.73,45.77,45.58,45.6,420476,0
2026-09-08 09:28:00,45.6,45.63,45.5,45.54,242673,0
2026-09-08 09:29:00,45.54,45.58,45.51,45.57,90180,0
2026-09-08 09:30:00,45.57,45.61,45.55,45.56,94757,0
2026-09-08 09:31:00,45.56,45.57,45.52,45.55,85374,0
2026-09-08 09:32:00,45.54,45.55,45.52,45.55,109959,0
2026-09-08 09:33:00,45.54,45.54,45.51,45.54,68528,0
2026-09-08 09:34:00,45.52,45.54,45.48,45.52,138329,0
2026-09-08 09:35:00,45.51,45.6,45.5,45.6,104542,0
2026-09-08 09:36:00,45.6,45.63,45.58,45.6,98563,0
2026-09-08 09:37:00,45.6,45.62,45.58,45.62,138277,0
2026-09-08 09:38:00,45.6,45.65,45.59,45.63,124008,0
2026-09-08 09:39:00,45.65,45.65,45.61,45.62,71895,0
2026-09-08 09:40:00,45.62,45.62,45.54,45.56,82746,0
2026-09-08 09:41:00,45.56,45.56,45.54,45.56,34187,0
2026-09-08 09:42:00,45.55,45.56,45.51,45.51,92800,0
2026-09-08 09:43:00,45.53,45.54,45.5,45.52,35140,0
2026-09-08 09:44:00,45.5,45.52,45.5,45.51,42456,0
2026-09-08 09:45:00,45.52,45.53,45.5,45.51,62159,0
2026-09-08 09:46:00,45.51,45.56,45.5,45.53,92999,0
