Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,240009.0,241179.0,240009.0,241120.0,130,12416
2026-09-08 09:01:00,241180.0,241180.0,240790.0,240792.0,52,12405
2026-09-08 09:02:00,240815.0,240825.0,240750.0,240750.0,53,12390
2026-09-08 09:03:00,240687.0,240749.0,240485.0,240485.0,26,12387
2026-09-08 09:04:00,240580.0,240716.0,240580.0,240699.0,23,12390
2026-09-08 09:05:00,240660.0,240693.0,240611.0,240615.0,9,12389
2026-09-08 09:06:00,240690.0,240750.0,240652.0,240750.0,39,12390
2026-09-08 09:07:00,240774.0,240780.0,240705.0,240705.0,17,12375
2026-09-08 09:08:00,240768.0,240768.0,240680.0,240680.0,5,12369
2026-09-08 09:09:00,240617.0,240701.0,240617.0,240700.0,8,12366
2026-09-08 09:10:00,240723.0,240745.0,240701.0,240701.0,6,12361
2026-09-08 09:11:00,240758.0,240799.0,240716.0,240744.0,10,12358
2026-09-08 09:12:00,240750.0,240840.0,240705.0,240840.0,25,12351
2026-09-08 09:13:00,240850.0,240947.0,240850.0,240900.0,19,12336
2026-09-08 09:14:00,240801.0,240892.0,240801.0,240838.0,24,12332
2026-09-08 09:15:00,240897.0,240998.0,240874.0,240998.0,21,12322
2026-09-08 09:16:00,240941.0,240950.0,240900.0,240940.0,13,12311
2026-09-08 09:17:00,240901.0,240990.0,240901.0,240917.0,7,12309
2026-09-08 09:18:00,240926.0,241125.0,240926.0,241125.0,33,12302
2026-09-08 09:19:00,241020.0,241250.0,241020.0,241250.0,25,12312
2026-09-08 09:20:00,241251.0,241300.0,241175.0,241196.0,18,12320
2026-09-08 09:21:00,241258.0,241295.0,241111.0,241196.0,29,12321
2026-09-08 09:22:00,241114.0,241200.0,241114.0,241184.0,11,12325
2026-09-08 09:23:00,241182.0,241182.0,241100.0,241100.0,12,12322
2026-09-08 09:24:00,241040.0,241124.0,241019.0,241019.0,4,12324
2026-09-08 09:25:00,241027.0,241113.0,241008.0,241029.0,10,12324
2026-09-08 09:26:00,241002.0,241130.0,241002.0,241129.0,17,12316
2026-09-08 09:27:00,241004.0,241004.0,241004.0,241004.0,4,12316
2026-09-08 09:28:00,241030.0,241158.0,241030.0,241158.0,13,12310
2026-09-08 09:29:00,241024.0,241200.0,241024.0,241200.0,10,12303
2026-09-08 09:30:00,241235.0,241388.0,241156.0,241388.0,31,12286
2026-09-08 09:31:00,241390.0,241390.0,241102.0,241256.0,20,12291
2026-09-08 09:32:00,241199.0,241450.0,241199.0,241420.0,22,12295
2026-09-08 09:33:00,241350.0,241599.0,241350.0,241514.0,31,12283
2026-09-08 09:34:00,241551.0,241724.0,241551.0,241650.0,36,12274
2026-09-08 09:35:00,241691.0,241712.0,241546.0,241546.0,35,12282
2026-09-08 09:36:00,241549.0,241566.0,241450.0,241498.0,18,12289
2026-09-08 09:37:00,241460.0,241473.0,241415.0,241473.0,5,12288
2026-09-08 09:38:00,241400.0,241439.0,241400.0,241439.0,4,12291
2026-09-08 09:39:00,241351.0,241363.0,241300.0,241363.0,12,12294
2026-09-08 09:40:00,241400.0,241430.0,241385.0,241430.0,5,12294
2026-09-08 09:41:00,241450.0,241460.0,241353.0,241431.0,16,12303
2026-09-08 09:42:00,241381.0,241480.0,241381.0,241421.0,7,12302
2026-09-08 09:43:00,241422.0,241491.0,241422.0,241491.0,3,12301
2026-09-08 09:44:00,241430.0,241441.0,241430.0,241441.0,5,12302
2026-09-08 09:45:00,241351.0,241419.0,241304.0,241304.0,9,12303
2026-09-08 09:46:00,241400.0,241438.0,241386.0,241438.0,8,12305
2026-09-08 09:47:00,241385.0,241451.0,241353.0,241451.0,7,12307
2026-09-08 09:48:00,241428.0,241428.0,241329.0,241355.0,5,12309
2026-09-08 09:49:00,241355.0,241355.0,241355.0,241355.0,0,12309
2026-09-08 09:50:00,241351.0,241351.0,241301.0,241301.0,10,12306
2026-09-08 09:51:00,241341.0,241411.0,241300.0,241300.0,11,12310
