Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1498.2,1500.8,1497.5,1498.3,4356,0
2026-09-08 09:16:00,1498.6,1499.7,1497.4,1497.9,2842,0
2026-09-08 09:17:00,1498.1,1505.4,1497.7,1502.8,5372,0
2026-09-08 09:18:00,1502.1,1507.2,1499.2,1500.5,9786,0
2026-09-08 09:19:00,1500.8,1504.9,1499.5,1504.4,3729,0
2026-09-08 09:20:00,1504.5,1504.9,1502.1,1503.6,5668,0
2026-09-08 09:21:00,1503.7,1507.4,1503.6,1506.9,2996,0
2026-09-08 09:22:00,1506.3,1506.3,1500.1,1501.0,2871,0
2026-09-08 09:23:00,1501.0,1503.0,1499.7,1501.3,4161,0
2026-09-08 09:24:00,1501.1,1503.8,1500.8,1502.6,1902,0
2026-09-08 09:25:00,1502.6,1504.4,1501.8,1503.5,3195,0
2026-09-08 09:26:00,1503.3,1504.7,1502.2,1503.6,2975,0
2026-09-08 09:27:00,1503.5,1504.3,1502.1,1503.4,1897,0
2026-09-08 09:28:00,1503.5,1504.0,1496.1,1496.3,7256,0
2026-09-08 09:29:00,1496.2,1497.0,1495.0,1495.7,4813,0
2026-09-08 09:30:00,1495.0,1496.2,1493.7,1494.5,2621,0
2026-09-08 09:31:00,1494.4,1495.3,1493.2,1495.3,1116,0
2026-09-08 09:32:00,1494.9,1495.8,1493.3,1493.6,1872,0
2026-09-08 09:33:00,1493.8,1494.9,1491.3,1492.0,4736,0
2026-09-08 09:34:00,1492.1,1492.5,1490.7,1491.9,2943,0
2026-09-08 09:35:00,1492.3,1493.7,1491.8,1492.4,1228,0
2026-09-08 09:36:00,1492.4,1494.5,1492.4,1492.5,2959,0
2026-09-08 09:37:00,1492.5,1495.3,1491.7,1492.4,15451,0
2026-09-08 09:38:00,1492.4,1492.8,1491.1,1492.3,1797,0
2026-09-08 09:39:00,1492.3,1493.9,1491.9,1492.5,1933,0
2026-09-08 09:40:00,1492.5,1493.5,1491.3,1492.5,3815,0
2026-09-08 09:41:00,1492.3,1493.1,1492.1,1492.1,1075,0
2026-09-08 09:42:00,1492.0,1492.7,1491.6,1491.7,487,0
2026-09-08 09:43:00,1492.2,1493.4,1492.1,1492.9,1253,0
2026-09-08 09:44:00,1492.9,1493.8,1492.1,1493.1,1868,0
2026-09-08 09:45:00,1493.1,1494.2,1493.1,1494.2,974,0
2026-09-08 09:46:00,1493.6,1494.4,1492.8,1493.0,1015,0
2026-09-08 09:47:00,1493.1,1494.8,1492.8,1494.8,643,0
2026-09-08 09:48:00,1494.8,1495.0,1492.9,1493.3,2006,0
2026-09-08 09:49:00,1493.3,1493.4,1491.8,1492.6,11744,0
2026-09-08 09:50:00,1492.6,1493.7,1491.8,1491.8,1655,0
2026-09-08 09:51:00,1491.8,1492.7,1490.2,1490.2,3385,0
2026-09-08 09:52:00,1490.4,1495.2,1490.4,1493.0,1667,0
2026-09-08 09:53:00,1493.0,1493.8,1493.0,1493.3,1180,0
2026-09-08 09:54:00,1493.7,1493.8,1491.9,1492.0,1390,0
2026-09-08 09:55:00,1492.0,1492.6,1491.7,1491.7,1715,0
2026-09-08 09:56:00,1491.1,1491.9,1491.0,1491.2,276,0
2026-09-08 09:57:00,1491.5,1491.5,1488.8,1490.0,1988,0
2026-09-08 09:58:00,1488.9,1488.9,1486.9,1487.8,1557,0
2026-09-08 09:59:00,1487.8,1487.8,1486.2,1487.0,1079,0
2026-09-08 10:00:00,1486.4,1487.7,1486.4,1487.0,189,0
2026-09-08 10:01:00,1487.0,1489.5,1487.0,1487.0,1754,0
2026-09-08 10:02:00,1487.0,1488.2,1486.3,1487.1,754,0
2026-09-08 10:03:00,1487.1,1487.5,1486.0,1486.0,677,0
2026-09-08 10:04:00,1486.0,1487.6,1485.0,1486.1,1628,0
2026-09-08 10:05:00,1485.5,1486.9,1485.5,1486.2,964,0
2026-09-08 10:06:00,1486.8,1487.8,1485.6,1487.4,2111,0
2026-09-08 10:07:00,1487.5,1488.5,1487.4,1488.1,531,0
2026-09-08 10:08:00,1488.4,1489.0,1487.5,1488.2,753,0
2026-09-08 10:09:00,1488.2,1488.9,1487.5,1488.3,576,0
2026-09-08 10:10:00,1487.8,1489.4,1487.7,1487.9,2261,0
2026-09-08 10:11:00,1487.9,1489.3,1487.9,1488.0,871,0
2026-09-08 10:12:00,1487.7,1488.1,1487.0,1487.5,722,0
