Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1935.0,1935.0,1921.6,1931.3,17664,0
2026-09-08 09:16:00,1931.2,1931.5,1920.0,1922.1,14197,0
2026-09-08 09:17:00,1921.2,1924.2,1919.7,1922.9,11117,0
2026-09-08 09:18:00,1922.9,1926.6,1918.2,1918.9,15149,0
2026-09-08 09:19:00,1918.9,1920.9,1918.1,1918.8,9340,0
2026-09-08 09:20:00,1918.8,1920.6,1918.0,1920.0,4600,0
2026-09-08 09:21:00,1920.0,1922.0,1919.3,1919.8,5319,0
2026-09-08 09:22:00,1919.1,1924.3,1918.9,1923.3,6352,0
2026-09-08 09:23:00,1923.3,1923.3,1920.8,1921.0,3621,0
2026-09-08 09:24:00,1921.0,1922.0,1920.0,1920.5,5377,0
2026-09-08 09:25:00,1920.9,1923.9,1920.4,1923.3,5838,0
2026-09-08 09:26:00,1923.2,1923.9,1922.1,1922.6,6391,0
2026-09-08 09:27:00,1922.6,1924.7,1922.5,1922.9,8033,0
2026-09-08 09:28:00,1922.4,1922.5,1918.1,1918.5,7438,0
2026-09-08 09:29:00,1918.5,1922.2,1918.0,1918.5,8949,0
2026-09-08 09:30:00,1918.5,1919.6,1916.8,1917.0,4802,0
2026-09-08 09:31:00,1916.9,1920.0,1916.1,1918.5,12827,0
2026-09-08 09:32:00,1918.7,1921.4,1918.5,1921.0,14336,0
2026-09-08 09:33:00,1920.7,1921.5,1920.7,1921.1,3341,0
2026-09-08 09:34:00,1921.1,1924.9,1921.0,1924.1,10395,0
2026-09-08 09:35:00,1924.1,1929.0,1923.4,1927.6,14492,0
2026-09-08 09:36:00,1927.5,1934.8,1927.0,1932.6,15361,0
2026-09-08 09:37:00,1932.6,1934.9,1930.7,1934.0,6929,0
2026-09-08 09:38:00,1934.4,1934.7,1931.9,1934.0,6286,0
2026-09-08 09:39:00,1934.0,1934.7,1934.0,1934.2,2871,0
2026-09-08 09:40:00,1934.6,1937.7,1934.0,1936.5,5254,0
2026-09-08 09:41:00,1936.9,1938.9,1936.2,1938.0,5671,0
2026-09-08 09:42:00,1938.0,1943.4,1937.2,1943.4,13568,0
2026-09-08 09:43:00,1943.8,1946.5,1943.5,1944.4,8845,0
2026-09-08 09:44:00,1944.0,1946.5,1942.0,1945.6,9976,0
2026-09-08 09:45:00,1945.6,1945.8,1941.0,1941.4,7450,0
2026-09-08 09:46:00,1941.5,1942.8,1940.1,1940.1,15888,0
2026-09-08 09:47:00,1940.1,1940.6,1938.4,1939.7,7982,0
2026-09-08 09:48:00,1939.6,1940.8,1939.6,1940.3,2243,0
2026-09-08 09:49:00,1940.7,1945.6,1940.3,1944.9,9733,0
2026-09-08 09:50:00,1944.9,1945.6,1943.8,1944.3,3882,0
2026-09-08 09:51:00,1943.9,1944.1,1941.7,1941.7,2758,0
2026-09-08 09:52:00,1941.7,1942.8,1940.7,1942.6,2533,0
2026-09-08 09:53:00,1942.0,1946.5,1941.3,1945.5,5300,0
2026-09-08 09:54:00,1945.9,1947.0,1945.8,1946.5,3658,0
2026-09-08 09:55:00,1946.5,1946.5,1943.0,1943.1,6543,0
2026-09-08 09:56:00,1942.3,1942.6,1941.5,1941.5,3156,0
2026-09-08 09:57:00,1941.5,1941.9,1940.7,1941.6,2232,0
2026-09-08 09:58:00,1941.6,1941.6,1940.4,1941.3,3031,0
2026-09-08 09:59:00,1940.9,1941.5,1940.0,1940.4,6262,0
2026-09-08 10:00:00,1940.0,1943.8,1939.8,1943.7,6116,0
2026-09-08 10:01:00,1943.5,1944.5,1942.3,1943.5,7006,0
2026-09-08 10:02:00,1943.4,1944.8,1942.7,1944.0,5439,0
2026-09-08 10:03:00,1943.7,1944.8,1943.0,1943.0,4020,0
2026-09-08 10:04:00,1943.0,1943.5,1941.7,1942.4,4815,0
2026-09-08 10:05:00,1942.4,1945.5,1941.7,1945.0,7639,0
2026-09-08 10:06:00,1945.0,1945.6,1945.0,1945.1,3580,0
2026-09-08 10:07:00,1945.1,1949.9,1945.0,1949.9,13548,0
2026-09-08 10:08:00,1949.4,1951.4,1949.3,1950.7,16425,0
2026-09-08 10:09:00,1950.7,1952.3,1948.1,1949.5,30007,0
2026-09-08 10:10:00,1949.0,1951.0,1947.8,1950.1,5793,0
2026-09-08 10:11:00,1950.0,1950.8,1948.1,1948.5,4539,0
2026-09-08 10:12:00,1948.3,1948.4,1947.1,1947.8,2296,0
2026-09-08 10:13:00,1947.7,1952.2,1947.5,1950.1,11867,0
2026-09-08 10:14:00,1950.1,1951.9,1949.4,1950.3,4107,0
2026-09-08 10:15:00,1949.7,1953.0,1949.7,1951.8,8154,0
2026-09-08 10:16:00,1951.8,1953.0,1951.6,1952.7,2429,0
2026-09-08 10:17:00,1952.4,1954.4,1951.1,1951.8,11126,0
2026-09-08 10:18:00,1951.5,1953.0,1950.6,1952.0,4065,0
2026-09-08 10:19:00,1952.0,1952.5,1951.3,1952.0,2497,0
2026-09-08 10:20:00,1951.7,1952.0,1951.3,1951.5,2188,0
2026-09-08 10:21:00,1951.3,1952.0,1950.7,1952.0,4867,0
2026-09-08 10:22:00,1951.5,1952.0,1950.8,1950.8,3615,0
2026-09-08 10:23:00,1950.8,1951.2,1950.2,1951.2,3914,0
2026-09-08 10:24:00,1951.2,1953.0,1951.0,1951.4,10103,0
2026-09-08 10:25:00,1951.4,1951.7,1950.2,1951.2,5342,0
2026-09-08 10:26:00,1951.2,1951.3,1950.0,1950.1,3300,0
2026-09-08 10:27:00,1950.1,1950.3,1949.4,1949.5,2500,0
2026-09-08 10:28:00,1949.5,1949.6,1948.8,1948.9,1943,0
2026-09-08 10:29:00,1948.8,1950.5,1948.8,1949.5,4012,0
2026-09-08 10:30:00,1949.5,1949.8,1947.8,1947.9,2743,0
2026-09-08 10:31:00,1947.8,1949.0,1947.1,1947.1,4468,0
2026-09-08 10:32:00,1947.1,1947.3,1945.8,1946.5,5625,0
2026-09-08 10:33:00,1946.2,1946.5,1946.0,1946.3,1711,0
2026-09-08 10:34:00,1946.3,1946.5,1945.4,1945.5,2829,0
2026-09-08 10:35:00,1945.5,1947.2,1945.5,1946.3,2923,0
2026-09-08 10:36:00,1946.3,1946.6,1945.9,1946.3,1933,0
2026-09-08 10:37:00,1946.0,1946.2,1945.1,1945.3,2700,0
2026-09-08 10:38:00,1945.3,1945.5,1944.2,1944.3,2712,0
2026-09-08 10:39:00,1944.3,1944.8,1943.5,1944.3,4897,0
2026-09-08 10:40:00,1944.0,1944.3,1942.8,1943.0,3527,0
2026-09-08 10:41:00,1942.8,1943.8,1942.7,1943.6,2339,0
2026-09-08 10:42:00,1943.5,1943.6,1943.0,1943.3,1749,0
2026-09-08 10:43:00,1943.0,1944.0,1942.8,1942.9,2203,0
2026-09-08 10:44:00,1942.9,1943.0,1942.4,1942.5,2093,0
2026-09-08 10:45:00,1942.4,1943.3,1942.2,1942.5,2834,0
2026-09-08 10:46:00,1942.5,1942.8,1942.4,1942.4,1703,0
2026-09-08 10:47:00,1942.4,1942.5,1941.2,1942.5,3733,0
2026-09-08 10:48:00,1942.2,1943.3,1942.0,1943.3,2081,0
2026-09-08 10:49:00,1942.8,1943.8,1942.0,1942.7,2504,0
2026-09-08 10:50:00,1942.3,1942.7,1942.3,1942.4,1373,0
2026-09-08 10:51:00,1942.3,1944.0,1942.3,1943.2,3448,0
2026-09-08 10:52:00,1942.8,1942.8,1941.6,1941.8,3905,0
2026-09-08 10:53:00,1941.7,1941.8,1941.1,1941.1,1934,0
2026-09-08 10:54:00,1941.1,1943.2,1940.5,1940.8,3089,0
2026-09-08 10:55:00,1940.5,1940.9,1940.1,1940.1,2539,0
2026-09-08 10:56:00,1940.0,1940.9,1939.3,1940.2,5400,0
2026-09-08 10:57:00,1940.2,1940.9,1939.5,1939.5,3220,0
2026-09-08 10:58:00,1939.5,1939.8,1938.0,1938.0,3820,0
2026-09-08 10:59:00,1938.0,1938.0,1936.2,1936.6,6139,0
