Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1846.2,1848.8,1836.7,1837.4,50970,0
2026-09-08 09:16:00,1837.4,1839.4,1836.0,1836.5,28218,0
2026-09-08 09:17:00,1836.8,1837.0,1835.0,1835.4,18840,0
2026-09-08 09:18:00,1835.4,1837.2,1834.3,1836.7,19903,0
2026-09-08 09:19:00,1836.7,1838.2,1836.6,1837.3,8152,0
2026-09-08 09:20:00,1837.3,1841.5,1837.2,1841.5,10507,0
2026-09-08 09:21:00,1841.5,1842.7,1841.0,1841.8,6975,0
2026-09-08 09:22:00,1842.1,1842.3,1840.0,1840.0,15702,0
2026-09-08 09:23:00,1840.5,1841.9,1838.9,1839.8,11280,0
2026-09-08 09:24:00,1839.6,1840.3,1838.6,1839.5,9224,0
2026-09-08 09:25:00,1839.5,1839.5,1837.5,1838.0,10492,0
2026-09-08 09:26:00,1838.0,1839.5,1837.8,1838.2,8114,0
2026-09-08 09:27:00,1838.0,1838.4,1837.6,1838.0,8189,0
2026-09-08 09:28:00,1837.8,1840.4,1837.7,1838.7,7215,0
2026-09-08 09:29:00,1838.3,1838.7,1838.0,1838.2,8419,0
2026-09-08 09:30:00,1838.0,1839.5,1838.0,1838.9,13497,0
2026-09-08 09:31:00,1838.8,1840.8,1838.4,1840.2,7705,0
2026-09-08 09:32:00,1839.9,1840.9,1838.3,1838.8,8313,0
2026-09-08 09:33:00,1838.5,1840.0,1838.4,1839.0,7658,0
2026-09-08 09:34:00,1838.9,1839.5,1838.6,1838.8,4364,0
2026-09-08 09:35:00,1838.8,1838.9,1838.1,1838.3,5108,0
2026-09-08 09:36:00,1838.1,1838.3,1838.0,1838.0,3845,0
2026-09-08 09:37:00,1838.0,1838.3,1837.2,1838.3,10180,0
2026-09-08 09:38:00,1838.1,1839.5,1837.7,1838.1,5877,0
2026-09-08 09:39:00,1838.1,1838.1,1835.4,1835.6,10725,0
2026-09-08 09:40:00,1835.5,1836.4,1834.3,1835.0,10938,0
2026-09-08 09:41:00,1834.9,1836.5,1834.6,1836.1,7822,0
2026-09-08 09:42:00,1836.1,1836.1,1834.6,1834.8,5301,0
2026-09-08 09:43:00,1834.7,1834.8,1834.3,1834.5,7164,0
2026-09-08 09:44:00,1834.5,1835.0,1834.4,1835.0,6657,0
2026-09-08 09:45:00,1835.0,1835.0,1834.3,1834.5,7625,0
2026-09-08 09:46:00,1834.4,1834.5,1833.3,1834.0,5308,0
2026-09-08 09:47:00,1833.8,1834.0,1833.4,1833.7,7066,0
2026-09-08 09:48:00,1833.7,1833.7,1833.1,1833.2,4814,0
2026-09-08 09:49:00,1833.2,1833.7,1833.1,1833.7,8056,0
2026-09-08 09:50:00,1833.6,1833.7,1833.5,1833.7,2597,0
2026-09-08 09:51:00,1833.7,1833.8,1832.9,1833.1,8499,0
2026-09-08 09:52:00,1833.1,1833.3,1832.6,1832.9,5277,0
2026-09-08 09:53:00,1832.8,1832.9,1831.6,1832.4,9152,0
2026-09-08 09:54:00,1832.3,1833.6,1832.3,1833.4,5029,0
2026-09-08 09:55:00,1833.1,1833.3,1832.6,1832.6,4888,0
2026-09-08 09:56:00,1832.6,1832.6,1832.3,1832.4,3955,0
2026-09-08 09:57:00,1832.5,1832.5,1832.3,1832.4,3807,0
2026-09-08 09:58:00,1832.4,1832.4,1831.8,1831.9,6166,0
2026-09-08 09:59:00,1831.9,1831.9,1831.3,1831.8,6864,0
2026-09-08 10:00:00,1831.8,1833.0,1831.7,1832.8,5695,0
2026-09-08 10:01:00,1832.7,1832.8,1832.0,1832.5,6600,0
2026-09-08 10:02:00,1832.4,1832.5,1832.2,1832.4,3050,0
2026-09-08 10:03:00,1832.4,1832.4,1831.7,1831.8,5523,0
2026-09-08 10:04:00,1831.8,1831.8,1831.5,1831.8,2982,0
2026-09-08 10:05:00,1831.8,1832.7,1831.6,1832.4,8561,0
2026-09-08 10:06:00,1832.2,1832.8,1832.0,1832.4,4379,0
2026-09-08 10:07:00,1832.3,1832.4,1832.1,1832.4,2624,0
2026-09-08 10:08:00,1832.4,1832.4,1832.1,1832.2,2256,0
2026-09-08 10:09:00,1832.2,1832.2,1832.1,1832.2,2457,0
2026-09-08 10:10:00,1832.2,1832.2,1832.1,1832.2,4097,0
2026-09-08 10:11:00,1832.2,1832.3,1832.1,1832.2,2341,0
2026-09-08 10:12:00,1832.2,1832.2,1831.2,1831.2,7831,0
2026-09-08 10:13:00,1831.6,1832.5,1831.2,1831.6,5912,0
2026-09-08 10:14:00,1832.0,1832.4,1831.1,1832.3,6919,0
2026-09-08 10:15:00,1832.4,1833.0,1831.9,1832.4,7094,0
2026-09-08 10:16:00,1832.4,1832.4,1832.0,1832.4,2091,0
2026-09-08 10:17:00,1832.3,1832.7,1832.3,1832.4,12487,0
2026-09-08 10:18:00,1832.5,1832.7,1832.4,1832.7,3142,0
2026-09-08 10:19:00,1832.6,1832.7,1832.4,1832.6,3447,0
2026-09-08 10:20:00,1832.6,1832.7,1832.5,1832.7,3388,0
2026-09-08 10:21:00,1832.7,1832.7,1831.0,1831.4,16994,0
2026-09-08 10:22:00,1831.3,1831.4,1831.0,1831.1,4307,0
2026-09-08 10:23:00,1831.1,1831.1,1830.8,1831.0,2870,0
2026-09-08 10:24:00,1831.0,1831.0,1830.5,1830.5,5569,0
2026-09-08 10:25:00,1830.6,1830.7,1829.0,1830.5,44960,0
2026-09-08 10:26:00,1830.3,1832.1,1830.0,1831.1,8501,0
2026-09-08 10:27:00,1831.2,1832.2,1830.9,1831.8,7901,0
2026-09-08 10:28:00,1831.8,1831.8,1831.2,1831.4,2898,0
2026-09-08 10:29:00,1831.4,1831.5,1831.1,1831.1,6305,0
