Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:45:00,226.7,227.7,226.7,227.7,660,8400,25765.35,0.057534246575342465,,,,,
2026-09-08 09:46:00,225.85,225.85,225.85,225.85,60,8460,25769.65,0.057534246575342465,,,,,
2026-09-08 09:47:00,225.95,225.95,225.05,225.05,180,8460,25768.6,0.057534246575342465,,,,,
2026-09-08 09:48:00,225.05,226.0,224.35,224.35,900,9000,25768.65,0.057534246575342465,,,,,
2026-09-08 09:49:00,224.35,224.35,220.0,221.7,420,8580,25776.9,0.057534246575342465,,,,,
2026-09-08 09:50:00,220.0,220.15,218.55,218.55,720,9060,25785.65,0.057534246575342465,,,,,
2026-09-08 09:51:00,216.55,216.55,216.5,216.5,180,8880,25781.35,0.057534246575342465,,,,,
2026-09-08 09:52:00,219.95,221.55,219.95,221.55,240,8880,25776.05,0.057534246575342465,,,,,
2026-09-08 09:53:00,222.0,222.0,222.0,222.0,240,8700,25773.25,0.057534246575342465,,,,,
2026-09-08 09:54:00,223.05,223.05,223.0,223.0,180,8580,25773.3,0.057534246575342465,,,,,
2026-09-08 09:55:00,223.0,223.0,223.0,223.0,0,8580,25767.45,0.057534246575342465,,,,,
2026-09-08 09:56:00,223.0,223.0,223.0,223.0,0,8580,25769.85,0.057534246575342465,,,,,
2026-09-08 09:57:00,225.15,226.55,225.15,226.55,600,8640,25766.35,0.057534246575342465,,,,,
2026-09-08 09:58:00,223.05,223.05,223.05,223.05,60,8160,25762.55,0.057534246575342465,,,,,
2026-09-08 09:59:00,224.4,224.4,224.4,224.4,60,8160,25759.1,0.057534246575342465,,,,,
2026-09-08 10:00:00,224.4,224.4,224.4,224.4,0,8160,25768.9,0.057534246575342465,,,,,
2026-09-08 10:01:00,224.0,225.75,224.0,225.75,120,8160,25765.05,0.057534246575342465,,,,,
2026-09-08 10:02:00,225.75,225.75,225.75,225.75,0,8160,25754.15,0.057534246575342465,,,,,
2026-09-08 10:03:00,229.4,232.15,229.4,232.15,360,8220,25746.15,0.057534246575342465,,,,,
2026-09-08 10:04:00,230.0,230.95,230.0,230.95,120,8280,25743.35,0.057534246575342465,,,,,
2026-09-08 10:05:00,233.95,233.95,233.95,233.95,300,8220,25736.3,0.057534246575342465,,,,,
2026-09-08 10:06:00,233.65,233.65,230.95,230.95,420,8220,25745.5,0.057534246575342465,,,,,
2026-09-08 10:07:00,225.1,225.1,223.5,223.5,720,8460,25760.2,0.057534246575342465,,,,,
2026-09-08 10:08:00,220.0,220.0,220.0,220.0,60,8520,25767.1,0.057534246575342465,,,,,
2026-09-08 10:09:00,221.45,221.45,220.0,220.0,120,8460,25769.95,0.057534246575342465,,,,,
2026-09-08 10:10:00,216.35,217.6,215.35,217.6,360,8520,25770.0,0.057534246575342465,,,,,
2026-09-08 10:11:00,218.05,218.05,218.05,218.05,60,8520,25779.95,0.057534246575342465,,,,,
2026-09-08 10:12:00,213.8,213.8,210.05,210.05,180,8460,25796.2,0.057534246575342465,,,,,
2026-09-08 10:13:00,205.9,205.9,205.9,205.9,60,8400,25802.25,0.057534246575342465,,,,,
2026-09-08 10:14:00,204.0,204.15,200.0,200.0,780,8640,25817.35,0.057534246575342465,,,,,
2026-09-08 10:15:00,199.55,199.55,197.85,197.85,120,8820,25816.85,0.057534246575342465,,,,,
2026-09-08 10:16:00,200.2,200.2,200.2,200.2,60,8820,25822.35,0.057534246575342465,,,,,
2026-09-08 10:17:00,200.2,200.2,200.2,200.2,0,8820,25816.9,0.057534246575342465,,,,,
2026-09-08 10:18:00,200.2,200.2,200.2,200.2,0,8820,25808.65,0.057534246575342465,,,,,
2026-09-08 10:19:00,202.0,202.0,200.1,200.1,240,9000,25817.0,0.057534246575342465,,,,,
2026-09-08 10:20:00,200.1,200.1,200.1,200.1,0,9000,25815.95,0.057534246575342465,,,,,
2026-09-08 10:21:00,200.1,200.1,200.1,200.1,0,9000,25811.05,0.057534246575342465,,,,,
2026-09-08 10:22:00,200.1,200.1,200.1,200.1,0,9000,25810.95,0.057534246575342465,,,,,
2026-09-08 10:23:00,200.1,200.1,200.1,200.1,0,9000,25809.75,0.057534246575342465,,,,,
2026-09-08 10:24:00,206.9,206.9,206.85,206.85,240,9060,25803.8,0.057534246575342465,,,,,
2026-09-08 10:25:00,207.0,210.9,207.0,210.9,240,8700,25791.25,0.057534246575342465,,,,,
2026-09-08 10:26:00,211.4,211.4,211.4,211.4,60,8760,25787.95,0.057534246575342465,,,,,
2026-09-08 10:27:00,211.4,211.4,211.4,211.4,0,8760,25796.95,0.057534246575342465,,,,,
2026-09-08 10:28:00,211.4,211.4,211.4,211.4,0,8760,25791.6,0.057534246575342465,,,,,
2026-09-08 10:29:00,211.4,211.4,211.4,211.4,0,8760,25791.45,0.057534246575342465,,,,,
2026-09-08 10:30:00,211.4,211.4,211.4,211.4,0,8760,25797.6,0.057534246575342465,,,,,
2026-09-08 10:31:00,211.4,211.4,211.4,211.4,0,8760,25789.15,0.057534246575342465,,,,,
2026-09-08 10:32:00,211.4,211.4,211.4,211.4,0,8760,25792.1,0.057534246575342465,,,,,
2026-09-08 10:33:00,209.5,209.5,209.5,209.5,60,8760,25795.0,0.057534246575342465,,,,,
2026-09-08 10:34:00,209.5,209.5,209.5,209.5,0,8760,25795.8,0.057534246575342465,,,,,
2026-09-08 10:35:00,209.5,210.25,209.5,210.25,240,8820,25787.7,0.057534246575342465,,,,,
2026-09-08 10:36:00,210.25,210.25,210.25,210.25,0,8820,25775.15,0.057534246575342465,,,,,
2026-09-08 10:37:00,210.25,210.25,210.25,210.25,0,8820,25775.65,0.057534246575342465,,,,,
2026-09-08 10:38:00,210.25,210.25,210.25,210.25,0,8820,25774.6,0.057534246575342465,,,,,
2026-09-08 10:39:00,214.1,214.1,213.9,213.9,300,8760,25774.35,0.057534246575342465,,,,,
2026-09-08 10:40:00,213.9,213.9,213.9,213.9,0,8760,25774.35,0.057534246575342465,,,,,
2026-09-08 10:41:00,213.9,213.9,213.9,213.9,0,8760,25777.75,0.057534246575342465,,,,,
2026-09-08 10:42:00,213.9,213.9,213.9,213.9,0,8760,25778.05,0.057534246575342465,,,,,
2026-09-08 10:43:00,215.0,215.0,215.0,215.0,60,8640,25773.7,0.057534246575342465,,,,,
2026-09-08 10:44:00,215.0,215.0,215.0,215.0,0,8640,25774.7,0.057534246575342465,,,,,
2026-09-08 10:45:00,214.0,214.0,214.0,214.0,180,8640,25778.85,0.057534246575342465,,,,,
2026-09-08 10:46:00,214.0,214.0,214.0,214.0,0,8640,25790.65,0.057534246575342465,,,,,
2026-09-08 10:47:00,210.6,210.6,210.1,210.45,360,8640,25795.35,0.057534246575342465,,,,,
2026-09-08 10:48:00,210.45,210.45,210.45,210.45,0,8640,25793.1,0.057534246575342465,,,,,
2026-09-08 10:49:00,208.95,209.5,208.95,209.5,120,8760,25792.45,0.057534246575342465,,,,,
2026-09-08 10:50:00,209.5,209.5,209.5,209.5,0,8760,25793.1,0.057534246575342465,,,,,
2026-09-08 10:51:00,209.5,209.5,209.5,209.5,0,8760,25788.45,0.057534246575342465,,,,,
2026-09-08 10:52:00,209.5,209.5,209.5,209.5,0,8760,25786.05,0.057534246575342465,,,,,
2026-09-08 10:53:00,209.5,209.5,209.5,209.5,0,8760,25783.05,0.057534246575342465,,,,,
2026-09-08 10:54:00,209.5,209.5,209.5,209.5,0,8760,25776.9,0.057534246575342465,,,,,
2026-09-08 10:55:00,209.5,209.5,209.5,209.5,0,8760,25774.8,0.057534246575342465,,,,,
2026-09-08 10:56:00,209.5,209.5,209.5,209.5,0,8760,25773.35,0.057534246575342465,,,,,
2026-09-08 10:57:00,209.5,209.5,209.5,209.5,0,8760,25777.05,0.057534246575342465,,,,,
2026-09-08 10:58:00,209.5,209.5,209.5,209.5,0,8760,25778.15,0.057534246575342465,,,,,
2026-09-08 10:59:00,209.5,209.5,209.5,209.5,0,8760,25772.85,0.057534246575342465,,,,,
2026-09-08 11:00:00,209.5,209.5,209.5,209.5,0,8760,25773.2,0.057534246575342465,,,,,
2026-09-08 11:01:00,209.5,209.5,209.5,209.5,0,8760,25771.6,0.057534246575342465,,,,,
2026-09-08 11:02:00,209.5,209.5,209.5,209.5,0,8760,25776.75,0.057534246575342465,,,,,
2026-09-08 11:03:00,209.5,209.5,209.5,209.5,0,8760,25775.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,216.2,216.2,215.85,215.85,300,8760,25766.65,0.057534246575342465,,,,,
2026-09-08 11:05:00,215.85,215.85,215.85,215.85,0,8760,25770.05,0.057534246575342465,,,,,
2026-09-08 11:06:00,215.85,215.85,215.85,215.85,0,8760,25772.35,0.057534246575342465,,,,,
2026-09-08 11:07:00,217.5,217.5,216.0,216.0,120,8700,25773.25,0.057534246575342465,,,,,
2026-09-08 11:08:00,217.8,217.8,214.3,214.3,240,8700,25769.0,0.057534246575342465,,,,,
2026-09-08 11:09:00,218.45,218.45,218.45,218.45,120,8760,25767.55,0.057534246575342465,,,,,
2026-09-08 11:10:00,218.9,219.95,218.0,219.95,960,9120,25758.0,0.057534246575342465,,,,,
2026-09-08 11:11:00,220.4,220.4,220.4,220.4,60,8940,25758.35,0.057534246575342465,,,,,
2026-09-08 11:12:00,223.25,223.3,223.25,223.3,240,8940,25748.9,0.057534246575342465,,,,,
2026-09-08 11:13:00,227.05,227.05,225.0,225.0,360,9000,25756.7,0.057534246575342465,,,,,
2026-09-08 11:14:00,225.0,225.0,225.0,225.0,0,9000,25751.65,0.057534246575342465,,,,,
2026-09-08 11:15:00,225.0,227.05,225.0,227.0,600,9300,25746.6,0.057534246575342465,,,,,
2026-09-08 11:16:00,227.6,227.6,226.45,226.5,600,8880,25753.5,0.057534246575342465,,,,,
2026-09-08 11:17:00,226.5,226.5,226.5,226.5,0,8880,25753.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,225.4,225.65,225.4,225.65,300,8880,25760.75,0.057534246575342465,,,,,
2026-09-08 11:19:00,218.65,218.65,218.65,218.65,60,8880,25763.1,0.057534246575342465,,,,,
2026-09-08 11:20:00,218.65,218.65,218.65,218.65,0,8880,25762.1,0.057534246575342465,,,,,
2026-09-08 11:21:00,218.65,218.65,218.65,218.65,0,8880,25761.5,0.057534246575342465,,,,,
2026-09-08 11:22:00,218.65,218.65,218.65,218.65,0,8880,25757.4,0.057534246575342465,,,,,
2026-09-08 11:23:00,218.65,218.65,218.65,218.65,0,8880,25759.35,0.057534246575342465,,,,,
2026-09-08 11:24:00,218.65,218.65,218.65,218.65,0,8880,25756.55,0.057534246575342465,,,,,
2026-09-08 11:25:00,218.65,218.65,218.65,218.65,0,8880,25766.65,0.057534246575342465,,,,,
2026-09-08 11:26:00,218.65,218.65,218.65,218.65,0,8880,25771.4,0.057534246575342465,,,,,
2026-09-08 11:27:00,218.65,218.65,218.65,218.65,0,8880,25768.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,218.65,218.65,218.65,218.65,0,8880,25757.2,0.057534246575342465,,,,,
2026-09-08 11:29:00,218.65,218.65,218.65,218.65,0,8880,25751.55,0.057534246575342465,,,,,
2026-09-08 11:30:00,218.65,218.65,218.65,218.65,0,8880,25743.0,0.057534246575342465,,,,,
2026-09-08 11:31:00,218.65,218.65,218.65,218.65,0,8880,25745.5,0.057534246575342465,,,,,
2026-09-08 11:32:00,218.65,218.65,218.65,218.65,0,8880,25745.0,0.057534246575342465,,,,,
2026-09-08 11:33:00,218.65,218.65,218.65,218.65,0,8880,25743.4,0.057534246575342465,,,,,
2026-09-08 11:34:00,218.65,218.65,218.65,218.65,0,8880,25735.6,0.057534246575342465,,,,,
2026-09-08 11:35:00,229.0,229.0,229.0,229.0,60,8880,25735.3,0.057534246575342465,,,,,
2026-09-08 11:36:00,226.7,226.7,226.7,226.7,60,8880,25737.7,0.057534246575342465,,,,,
2026-09-08 11:37:00,226.0,228.0,226.0,228.0,180,8760,25734.95,0.057534246575342465,,,,,
2026-09-08 11:38:00,230.0,230.85,230.0,230.85,120,8760,25733.25,0.057534246575342465,,,,,
2026-09-08 11:39:00,230.85,230.85,230.85,230.85,0,8760,25730.6,0.057534246575342465,,,,,
2026-09-08 11:40:00,230.85,230.85,230.85,230.85,0,8760,25728.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,230.85,230.85,230.85,230.85,0,8760,25727.8,0.057534246575342465,,,,,
2026-09-08 11:42:00,232.0,232.0,232.0,232.0,60,8700,25723.75,0.057534246575342465,,,,,
2026-09-08 11:43:00,232.0,232.0,230.55,230.55,240,8640,25722.9,0.057534246575342465,,,,,
2026-09-08 11:44:00,230.35,230.35,225.05,225.05,300,8640,25727.2,0.057534246575342465,,,,,
2026-09-08 11:45:00,225.05,225.05,225.05,225.05,0,8640,25731.2,0.057534246575342465,,,,,
2026-09-08 11:46:00,225.05,225.05,225.05,225.05,0,8640,25729.25,0.057534246575342465,,,,,
2026-09-08 11:47:00,229.55,229.55,229.55,229.55,60,8580,25725.1,0.057534246575342465,,,,,
2026-09-08 11:48:00,229.55,229.55,229.55,229.55,0,8580,25727.15,0.057534246575342465,,,,,
2026-09-08 11:49:00,229.55,229.55,229.55,229.55,0,8580,25719.9,0.057534246575342465,,,,,
2026-09-08 11:50:00,239.95,239.95,234.8,234.8,300,8640,25714.25,0.057534246575342465,,,,,
2026-09-08 11:51:00,236.45,237.4,233.1,237.4,360,8640,25724.0,0.057534246575342465,,,,,
2026-09-08 11:52:00,234.15,234.15,234.15,234.15,60,8460,25732.9,0.057534246575342465,,,,,
2026-09-08 11:53:00,230.7,230.7,229.55,229.55,480,8460,25730.45,0.057534246575342465,,,,,
2026-09-08 11:54:00,229.55,229.55,229.55,229.55,0,8460,25736.45,0.057534246575342465,,,,,
2026-09-08 11:55:00,229.55,229.55,229.55,229.55,0,8460,25733.7,0.057534246575342465,,,,,
2026-09-08 11:56:00,229.55,229.55,229.55,229.55,120,8940,25730.2,0.057534246575342465,,,,,
2026-09-08 11:57:00,229.55,229.55,229.55,229.55,0,8940,25728.3,0.057534246575342465,,,,,
2026-09-08 11:58:00,229.55,229.55,229.55,229.55,0,8940,25725.95,0.057534246575342465,,,,,
2026-09-08 11:59:00,230.75,230.75,230.75,230.75,60,8940,25724.7,0.057534246575342465,,,,,
2026-09-08 12:00:00,232.0,232.0,230.65,230.65,120,8940,25725.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,233.5,233.5,233.5,233.5,60,8940,25725.95,0.057534246575342465,,,,,
2026-09-08 12:02:00,227.75,227.75,227.75,227.75,60,8940,25729.6,0.057534246575342465,,,,,
2026-09-08 12:03:00,227.75,227.75,227.75,227.75,0,8940,25729.05,0.057534246575342465,,,,,
2026-09-08 12:04:00,227.75,227.75,227.75,227.75,0,8940,25716.05,0.057534246575342465,,,,,
2026-09-08 12:05:00,235.8,238.0,235.55,238.0,240,8880,25711.9,0.057534246575342465,,,,,
2026-09-08 12:06:00,237.95,237.95,237.0,237.0,240,8760,25707.65,0.057534246575342465,,,,,
2026-09-08 12:07:00,238.0,238.0,237.05,237.05,360,8760,25710.8,0.057534246575342465,,,,,
2026-09-08 12:08:00,237.05,237.05,237.05,237.05,0,8760,25703.5,0.057534246575342465,,,,,
2026-09-08 12:09:00,240.0,242.35,240.0,242.35,360,8460,25708.4,0.057534246575342465,,,,,
2026-09-08 12:10:00,235.65,235.65,231.8,231.8,480,8220,25717.8,0.057534246575342465,,,,,
2026-09-08 12:11:00,235.5,236.05,235.5,236.05,120,8100,25717.35,0.057534246575342465,,,,,
2026-09-08 12:12:00,236.05,236.05,236.05,236.05,0,8100,25724.65,0.057534246575342465,,,,,
2026-09-08 12:13:00,236.05,236.05,236.05,236.05,0,8100,25725.4,0.057534246575342465,,,,,
2026-09-08 12:14:00,236.05,236.05,236.05,236.05,0,8100,25727.8,0.057534246575342465,,,,,
2026-09-08 12:15:00,236.05,236.05,236.05,236.05,0,8100,25726.5,0.057534246575342465,,,,,
2026-09-08 12:16:00,230.7,230.7,230.7,230.7,120,8100,25728.65,0.057534246575342465,,,,,
2026-09-08 12:17:00,230.7,230.7,230.7,230.7,0,8100,25724.75,0.057534246575342465,,,,,
2026-09-08 12:18:00,230.7,230.7,230.7,230.7,0,8100,25724.55,0.057534246575342465,,,,,
2026-09-08 12:19:00,230.7,230.7,230.7,230.7,0,8100,25728.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,230.7,230.7,230.7,230.7,0,8100,25730.1,0.057534246575342465,,,,,
2026-09-08 12:21:00,230.7,230.7,230.7,230.7,0,8100,25728.05,0.057534246575342465,,,,,
2026-09-08 12:22:00,230.7,230.7,230.7,230.7,0,8100,25731.5,0.057534246575342465,,,,,
2026-09-08 12:23:00,232.3,232.8,232.3,232.8,480,8100,25732.75,0.057534246575342465,,,,,
2026-09-08 12:24:00,229.7,230.5,229.7,230.5,360,8280,25735.55,0.057534246575342465,,,,,
2026-09-08 12:25:00,227.25,227.25,223.5,223.5,120,8580,25743.2,0.057534246575342465,,,,,
2026-09-08 12:26:00,223.5,223.5,223.5,223.5,0,8580,25736.3,0.057534246575342465,,,,,
2026-09-08 12:27:00,223.5,223.5,223.5,223.5,0,8580,25734.3,0.057534246575342465,,,,,
2026-09-08 12:28:00,223.5,223.5,223.5,223.5,0,8580,25730.55,0.057534246575342465,,,,,
2026-09-08 12:29:00,223.5,223.5,223.5,223.5,0,8580,25735.95,0.057534246575342465,,,,,
2026-09-08 12:30:00,223.5,223.5,223.5,223.5,0,8580,25735.9,0.057534246575342465,,,,,
2026-09-08 12:31:00,223.3,223.45,223.3,223.45,360,8580,25736.7,0.057534246575342465,,,,,
2026-09-08 12:32:00,223.45,223.45,223.45,223.45,0,8580,25730.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,223.45,223.45,223.45,223.45,0,8580,25732.3,0.057534246575342465,,,,,
2026-09-08 12:34:00,227.25,227.25,226.0,226.0,660,8460,25734.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,224.95,224.95,224.95,224.95,60,8340,25738.4,0.057534246575342465,,,,,
2026-09-08 12:36:00,224.95,224.95,224.95,224.95,0,8340,25740.9,0.057534246575342465,,,,,
2026-09-08 12:37:00,224.95,224.95,224.95,224.95,0,8340,25741.4,0.057534246575342465,,,,,
2026-09-08 12:38:00,224.9,224.95,224.9,224.95,180,8340,25735.65,0.057534246575342465,,,,,
2026-09-08 12:39:00,224.95,224.95,224.95,224.95,120,8340,25731.9,0.057534246575342465,,,,,
2026-09-08 12:40:00,224.95,224.95,224.95,224.95,0,8340,25728.25,0.057534246575342465,,,,,
2026-09-08 12:41:00,230.8,230.8,230.0,230.35,540,8340,25731.35,0.057534246575342465,,,,,
2026-09-08 12:42:00,230.35,230.35,230.35,230.35,60,8700,25725.1,0.057534246575342465,,,,,
2026-09-08 12:43:00,230.35,230.35,230.35,230.35,0,8700,25717.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,233.1,233.1,232.8,232.8,480,9000,25716.2,0.057534246575342465,,,,,
2026-09-08 12:45:00,239.0,239.0,239.0,239.0,60,9180,25711.15,0.057534246575342465,,,,,
2026-09-08 12:46:00,233.95,233.95,233.95,233.95,60,9180,25711.55,0.057534246575342465,,,,,
2026-09-08 12:47:00,233.95,233.95,233.95,233.95,60,9180,25711.05,0.057534246575342465,,,,,
2026-09-08 12:48:00,238.4,238.4,238.4,238.4,60,9120,25705.85,0.057534246575342465,,,,,
2026-09-08 12:49:00,238.2,238.2,237.75,237.8,300,9180,25710.15,0.057534246575342465,,,,,
2026-09-08 12:50:00,237.8,237.8,237.8,237.8,0,9180,25707.55,0.057534246575342465,,,,,
2026-09-08 12:51:00,237.8,237.8,237.8,237.8,0,9180,25709.0,0.057534246575342465,,,,,
2026-09-08 12:52:00,237.8,237.8,237.8,237.8,0,9180,25708.85,0.057534246575342465,,,,,
2026-09-08 12:53:00,237.8,237.8,237.8,237.8,0,9180,25712.65,0.057534246575342465,,,,,
2026-09-08 12:54:00,237.8,237.8,237.8,237.8,0,9180,25717.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,237.8,237.8,237.8,237.8,0,9180,25719.85,0.057534246575342465,,,,,
2026-09-08 12:56:00,237.8,237.8,237.8,237.8,0,9180,25719.4,0.057534246575342465,,,,,
2026-09-08 12:57:00,237.8,237.8,237.8,237.8,0,9180,25721.2,0.057534246575342465,,,,,
2026-09-08 12:58:00,237.8,237.8,237.8,237.8,0,9180,25720.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,233.55,233.55,233.55,233.55,60,9300,25711.55,0.057534246575342465,,,,,
2026-09-08 13:00:00,234.7,234.7,234.65,234.65,120,9300,25710.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,235.7,235.7,235.65,235.65,120,9300,25715.6,0.057534246575342465,,,,,
2026-09-08 13:02:00,232.2,232.2,231.9,231.9,480,9360,25722.2,0.057534246575342465,,,,,
2026-09-08 13:03:00,234.25,234.25,234.25,234.25,60,9060,25714.55,0.057534246575342465,,,,,
2026-09-08 13:04:00,234.25,234.25,234.25,234.25,0,9060,25706.4,0.057534246575342465,,,,,
2026-09-08 13:05:00,235.9,235.9,235.9,235.9,60,9060,25705.1,0.057534246575342465,,,,,
2026-09-08 13:06:00,235.9,235.9,235.9,235.9,0,9060,25707.2,0.057534246575342465,,,,,
2026-09-08 13:07:00,237.5,237.65,234.7,234.7,360,9000,25707.15,0.057534246575342465,,,,,
2026-09-08 13:08:00,236.1,239.45,236.1,239.45,120,9120,25702.3,0.057534246575342465,,,,,
2026-09-08 13:09:00,237.5,237.5,237.5,237.5,60,9120,25701.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,236.95,236.95,235.2,235.2,180,9120,25702.65,0.057534246575342465,,,,,
2026-09-08 13:11:00,239.65,239.65,239.65,239.65,60,9120,25700.9,0.057534246575342465,,,,,
2026-09-08 13:12:00,243.4,243.4,241.75,241.75,240,9120,25698.3,0.057534246575342465,,,,,
2026-09-08 13:13:00,241.2,241.5,241.2,241.5,420,9000,25702.55,0.057534246575342465,,,,,
2026-09-08 13:14:00,236.65,236.65,236.65,236.65,60,9420,25709.1,0.057534246575342465,,,,,
2026-09-08 13:15:00,235.35,235.35,235.05,235.05,240,9360,25704.1,0.057534246575342465,,,,,
2026-09-08 13:16:00,239.4,239.4,239.4,239.4,60,9180,25704.3,0.057534246575342465,,,,,
2026-09-08 13:17:00,237.9,237.9,237.9,237.9,60,9180,25705.55,0.057534246575342465,,,,,
2026-09-08 13:18:00,237.9,237.9,237.9,237.9,0,9180,25700.1,0.057534246575342465,,,,,
2026-09-08 13:19:00,237.9,237.9,237.9,237.9,0,9180,25697.35,0.057534246575342465,,,,,
2026-09-08 13:20:00,237.9,237.9,237.9,237.9,0,9180,25702.35,0.057534246575342465,,,,,
2026-09-08 13:21:00,240.25,240.25,240.25,240.25,60,9120,25703.65,0.057534246575342465,,,,,
2026-09-08 13:22:00,248.45,248.45,248.45,248.45,60,9120,25698.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,247.35,247.35,247.35,247.35,60,9180,25697.85,0.057534246575342465,,,,,
2026-09-08 13:24:00,245.0,245.0,245.0,245.0,60,9240,25697.9,0.057534246575342465,,,,,
2026-09-08 13:25:00,245.0,245.0,245.0,245.0,0,9240,25694.8,0.057534246575342465,,,,,
2026-09-08 13:26:00,248.95,249.95,248.95,249.95,300,9240,25694.95,0.057534246575342465,,,,,
2026-09-08 13:27:00,247.55,248.8,247.55,248.8,240,9300,25701.6,0.057534246575342465,,,,,
2026-09-08 13:28:00,243.3,243.3,243.3,243.3,60,9300,25699.2,0.057534246575342465,,,,,
2026-09-08 13:29:00,243.3,243.3,243.3,243.3,0,9300,25697.55,0.057534246575342465,,,,,
2026-09-08 13:30:00,244.25,244.25,243.1,243.1,120,9240,25699.25,0.057534246575342465,,,,,
2026-09-08 13:31:00,245.9,245.95,245.9,245.95,180,9240,25700.45,0.057534246575342465,,,,,
2026-09-08 13:32:00,246.0,246.0,246.0,246.0,60,9240,25695.95,0.057534246575342465,,,,,
2026-09-08 13:33:00,247.6,247.6,247.6,247.6,120,9180,25694.0,0.057534246575342465,,,,,
2026-09-08 13:34:00,247.6,247.6,247.6,247.6,0,9180,25695.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,239.25,240.2,239.25,240.1,420,9180,25703.95,0.057534246575342465,,,,,
2026-09-08 13:36:00,240.1,240.1,240.1,240.1,0,9180,25708.15,0.057534246575342465,,,,,
2026-09-08 13:37:00,240.1,240.1,240.1,240.1,0,9180,25708.15,0.057534246575342465,,,,,
2026-09-08 13:38:00,239.45,239.45,238.95,238.95,480,9420,25701.9,0.057534246575342465,,,,,
