Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2443.5,2444.2,2436.2,2444.2,4301,0
2026-09-08 09:16:00,2442.0,2443.0,2437.5,2440.6,5198,0
2026-09-08 09:17:00,2441.9,2444.8,2440.8,2444.8,3157,0
2026-09-08 09:18:00,2444.3,2445.9,2438.7,2440.0,4950,0
2026-09-08 09:19:00,2439.4,2442.4,2439.4,2441.0,1339,0
2026-09-08 09:20:00,2441.2,2441.6,2433.6,2433.7,1421,0
2026-09-08 09:21:00,2433.8,2435.8,2433.1,2435.2,1346,0
2026-09-08 09:22:00,2435.2,2436.4,2434.1,2435.7,1269,0
2026-09-08 09:23:00,2435.6,2436.3,2433.0,2436.0,1622,0
2026-09-08 09:24:00,2435.8,2435.8,2434.8,2434.9,969,0
2026-09-08 09:25:00,2434.1,2438.8,2434.0,2437.9,1202,0
2026-09-08 09:26:00,2437.2,2438.8,2437.2,2437.7,468,0
2026-09-08 09:27:00,2438.6,2439.1,2435.0,2436.0,6615,0
2026-09-08 09:28:00,2436.3,2436.3,2435.6,2436.2,784,0
2026-09-08 09:29:00,2437.0,2438.1,2436.3,2436.3,1484,0
2026-09-08 09:30:00,2436.7,2436.7,2436.0,2436.7,318,0
2026-09-08 09:31:00,2436.6,2437.0,2435.6,2436.0,1014,0
2026-09-08 09:32:00,2436.0,2436.0,2434.0,2435.6,845,0
2026-09-08 09:33:00,2435.6,2436.9,2434.0,2436.4,1312,0
2026-09-08 09:34:00,2435.6,2436.7,2434.1,2436.1,1269,0
2026-09-08 09:35:00,2436.5,2438.8,2435.6,2438.0,1532,0
2026-09-08 09:36:00,2438.4,2443.6,2438.4,2441.2,1518,0
2026-09-08 09:37:00,2441.9,2442.0,2438.5,2439.6,1461,0
2026-09-08 09:38:00,2440.0,2442.0,2439.8,2440.2,2308,0
2026-09-08 09:39:00,2440.9,2440.9,2440.2,2440.7,457,0
2026-09-08 09:40:00,2440.3,2440.6,2438.4,2438.4,995,0
2026-09-08 09:41:00,2439.0,2439.0,2438.4,2438.9,910,0
2026-09-08 09:42:00,2438.9,2438.9,2436.0,2436.7,1019,0
2026-09-08 09:43:00,2436.7,2438.7,2436.3,2437.8,777,0
2026-09-08 09:44:00,2437.8,2439.5,2437.8,2438.8,894,0
2026-09-08 09:45:00,2438.8,2438.9,2437.9,2438.4,456,0
2026-09-08 09:46:00,2438.4,2440.6,2437.5,2438.4,1617,0
2026-09-08 09:47:00,2438.4,2438.4,2436.7,2437.0,740,0
2026-09-08 09:48:00,2437.1,2438.4,2437.0,2437.0,554,0
2026-09-08 09:49:00,2437.1,2439.0,2436.5,2437.1,593,0
2026-09-08 09:50:00,2437.1,2437.9,2436.2,2437.1,281,0
2026-09-08 09:51:00,2437.1,2437.2,2436.0,2436.1,230,0
2026-09-08 09:52:00,2437.0,2442.9,2437.0,2441.8,2027,0
2026-09-08 09:53:00,2441.8,2441.8,2439.3,2441.4,1080,0
2026-09-08 09:54:00,2441.2,2442.6,2439.4,2440.8,1358,0
2026-09-08 09:55:00,2440.7,2440.8,2439.1,2440.2,1980,0
2026-09-08 09:56:00,2440.0,2440.6,2439.5,2440.1,466,0
2026-09-08 09:57:00,2439.8,2440.4,2438.0,2438.3,914,0
2026-09-08 09:58:00,2438.2,2439.0,2438.2,2438.6,530,0
2026-09-08 09:59:00,2438.6,2439.0,2438.2,2439.0,417,0
2026-09-08 10:00:00,2439.0,2439.0,2438.4,2439.0,222,0
2026-09-08 10:01:00,2438.8,2440.9,2438.8,2439.9,2627,0
2026-09-08 10:02:00,2439.5,2439.5,2438.3,2439.2,310,0
2026-09-08 10:03:00,2438.4,2439.2,2438.0,2438.9,581,0
2026-09-08 10:04:00,2439.1,2439.1,2437.7,2437.7,394,0
2026-09-08 10:05:00,2437.6,2439.7,2437.0,2439.1,1904,0
2026-09-08 10:06:00,2438.1,2440.7,2438.1,2440.4,564,0
2026-09-08 10:07:00,2440.6,2440.6,2439.5,2439.5,225,0
2026-09-08 10:08:00,2440.3,2442.8,2440.0,2442.1,1261,0
2026-09-08 10:09:00,2442.1,2442.1,2440.1,2442.0,1524,0
2026-09-08 10:10:00,2442.0,2445.0,2440.4,2445.0,4807,0
2026-09-08 10:11:00,2445.0,2446.7,2444.1,2445.0,2673,0
2026-09-08 10:12:00,2445.0,2445.9,2443.8,2445.0,2303,0
2026-09-08 10:13:00,2445.0,2448.0,2444.8,2447.7,3400,0
2026-09-08 10:14:00,2447.7,2449.7,2447.0,2449.7,1641,0
2026-09-08 10:15:00,2449.8,2451.6,2448.1,2449.2,832,0
2026-09-08 10:16:00,2448.2,2451.1,2447.7,2450.0,2204,0
2026-09-08 10:17:00,2450.5,2450.8,2448.4,2448.6,1399,0
2026-09-08 10:18:00,2448.6,2448.7,2446.8,2447.1,599,0
2026-09-08 10:19:00,2446.9,2449.1,2446.9,2448.2,1397,0
2026-09-08 10:20:00,2448.2,2448.2,2447.1,2447.8,491,0
2026-09-08 10:21:00,2447.1,2448.0,2447.1,2448.0,390,0
2026-09-08 10:22:00,2447.7,2447.7,2447.2,2447.4,400,0
2026-09-08 10:23:00,2447.4,2447.4,2447.2,2447.3,484,0
2026-09-08 10:24:00,2447.2,2447.5,2444.4,2447.0,2362,0
2026-09-08 10:25:00,2447.0,2447.0,2444.8,2444.8,734,0
2026-09-08 10:26:00,2444.8,2446.5,2444.5,2446.3,1863,0
2026-09-08 10:27:00,2445.6,2447.0,2444.9,2445.0,840,0
2026-09-08 10:28:00,2444.5,2445.0,2444.2,2444.8,213,0
2026-09-08 10:29:00,2444.3,2444.6,2442.5,2442.5,913,0
2026-09-08 10:30:00,2443.0,2443.6,2442.0,2443.6,2352,0
2026-09-08 10:31:00,2443.8,2444.3,2442.5,2442.7,1109,0
2026-09-08 10:32:00,2442.9,2443.5,2442.4,2442.9,168,0
2026-09-08 10:33:00,2442.3,2442.9,2442.3,2442.5,177,0
2026-09-08 10:34:00,2442.9,2442.9,2442.4,2442.9,342,0
2026-09-08 10:35:00,2442.9,2442.9,2442.0,2442.7,811,0
2026-09-08 10:36:00,2442.1,2442.7,2441.7,2442.4,342,0
2026-09-08 10:37:00,2442.4,2442.4,2441.3,2442.4,720,0
2026-09-08 10:38:00,2442.4,2442.4,2442.0,2442.4,353,0
2026-09-08 10:39:00,2442.4,2442.4,2442.0,2442.4,414,0
2026-09-08 10:40:00,2442.4,2442.4,2441.5,2441.9,599,0
2026-09-08 10:41:00,2441.9,2441.9,2441.0,2441.9,170,0
2026-09-08 10:42:00,2441.9,2441.9,2441.2,2441.9,378,0
2026-09-08 10:43:00,2441.9,2441.9,2441.0,2441.5,202,0
2026-09-08 10:44:00,2441.2,2445.0,2441.2,2443.8,4399,0
2026-09-08 10:45:00,2443.8,2443.8,2443.1,2443.8,673,0
2026-09-08 10:46:00,2443.8,2443.8,2443.2,2443.4,317,0
2026-09-08 10:47:00,2443.2,2445.6,2443.2,2445.0,1987,0
2026-09-08 10:48:00,2445.0,2445.4,2444.5,2444.5,487,0
2026-09-08 10:49:00,2444.9,2445.0,2443.1,2444.0,648,0
2026-09-08 10:50:00,2443.6,2444.0,2443.6,2444.0,291,0
2026-09-08 10:51:00,2444.0,2445.6,2443.6,2445.0,1734,0
2026-09-08 10:52:00,2445.0,2445.6,2444.2,2445.5,557,0
2026-09-08 10:53:00,2444.6,2446.4,2444.5,2445.0,591,0
2026-09-08 10:54:00,2444.5,2445.0,2444.5,2444.9,518,0
2026-09-08 10:55:00,2444.7,2444.9,2442.0,2442.7,313,0
2026-09-08 10:56:00,2442.7,2442.7,2441.0,2442.4,1202,0
2026-09-08 10:57:00,2442.3,2442.3,2441.9,2442.0,610,0
2026-09-08 10:58:00,2441.9,2442.0,2441.9,2442.0,315,0
2026-09-08 10:59:00,2442.0,2442.0,2440.1,2440.4,409,0
2026-09-08 11:00:00,2440.8,2440.8,2440.1,2440.7,221,0
2026-09-08 11:01:00,2440.4,2440.6,2440.4,2440.6,457,0
2026-09-08 11:02:00,2440.5,2440.6,2440.4,2440.6,419,0
2026-09-08 11:03:00,2440.4,2440.4,2440.3,2440.4,636,0
2026-09-08 11:04:00,2440.3,2440.4,2440.3,2440.4,549,0
2026-09-08 11:05:00,2440.4,2440.4,2440.3,2440.4,255,0
2026-09-08 11:06:00,2440.3,2440.4,2440.0,2440.3,652,0
2026-09-08 11:07:00,2440.1,2440.3,2440.0,2440.3,818,0
2026-09-08 11:08:00,2440.3,2444.3,2439.6,2443.1,6951,0
2026-09-08 11:09:00,2443.1,2445.0,2442.2,2443.0,2530,0
2026-09-08 11:10:00,2443.0,2443.0,2441.3,2441.3,323,0
2026-09-08 11:11:00,2442.2,2442.2,2440.9,2441.7,780,0
2026-09-08 11:12:00,2442.2,2442.2,2440.9,2442.0,488,0
2026-09-08 11:13:00,2441.0,2441.5,2440.7,2441.5,126,0
2026-09-08 11:14:00,2441.0,2441.5,2440.6,2441.5,194,0
2026-09-08 11:15:00,2440.7,2441.5,2440.7,2441.5,307,0
2026-09-08 11:16:00,2441.5,2441.5,2441.1,2441.5,133,0
2026-09-08 11:17:00,2441.1,2441.5,2441.1,2441.5,276,0
