Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,376.45,376.95,375.25,375.45,18974,0
2026-09-08 09:16:00,375.45,376.35,375.05,375.2,12409,0
2026-09-08 09:17:00,375.2,375.4,374.5,374.5,18291,0
2026-09-08 09:18:00,374.55,375.05,374.5,374.8,6493,0
2026-09-08 09:19:00,374.8,375.0,374.7,374.75,3222,0
2026-09-08 09:20:00,374.75,375.85,374.75,375.65,7546,0
2026-09-08 09:21:00,375.85,376.3,375.65,376.1,5429,0
2026-09-08 09:22:00,375.9,376.05,375.1,375.25,11917,0
2026-09-08 09:23:00,375.15,375.25,375.0,375.05,3055,0
2026-09-08 09:24:00,375.25,375.4,374.55,374.8,13817,0
2026-09-08 09:25:00,374.8,374.95,374.4,374.6,6664,0
2026-09-08 09:26:00,375.0,375.0,374.75,375.0,1644,0
2026-09-08 09:27:00,374.95,374.95,374.3,374.4,6989,0
2026-09-08 09:28:00,374.5,374.7,374.3,374.3,5719,0
2026-09-08 09:29:00,374.45,374.65,374.25,374.25,3246,0
2026-09-08 09:30:00,374.25,374.5,374.1,374.2,7166,0
2026-09-08 09:31:00,374.1,374.6,374.1,374.3,4249,0
2026-09-08 09:32:00,374.3,374.6,374.2,374.45,2656,0
2026-09-08 09:33:00,374.4,374.5,374.2,374.4,748,0
2026-09-08 09:34:00,374.4,374.5,374.25,374.35,1493,0
2026-09-08 09:35:00,374.35,374.55,374.25,374.35,3884,0
2026-09-08 09:36:00,374.35,374.85,374.35,374.55,3820,0
2026-09-08 09:37:00,374.55,374.8,374.55,374.7,2021,0
2026-09-08 09:38:00,374.7,374.75,374.6,374.6,981,0
2026-09-08 09:39:00,374.6,374.6,374.1,374.1,9893,0
2026-09-08 09:40:00,374.1,374.2,373.6,373.6,7020,0
2026-09-08 09:41:00,373.6,374.05,373.45,373.8,4840,0
2026-09-08 09:42:00,373.8,373.9,373.5,373.5,7096,0
2026-09-08 09:43:00,373.5,373.8,373.5,373.5,1459,0
2026-09-08 09:44:00,373.5,373.9,373.5,373.8,1401,0
