Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3598.0,3598.0,3579.9,3585.3,2390,0
2026-09-08 09:16:00,3588.0,3589.8,3583.2,3583.5,570,0
2026-09-08 09:17:00,3583.8,3592.7,3580.3,3592.7,1484,0
2026-09-08 09:18:00,3589.2,3589.9,3582.8,3585.3,474,0
2026-09-08 09:19:00,3585.3,3586.5,3576.0,3582.4,911,0
2026-09-08 09:20:00,3584.2,3584.2,3579.5,3579.5,117,0
2026-09-08 09:21:00,3581.7,3583.4,3580.0,3583.4,278,0
2026-09-08 09:22:00,3583.0,3583.7,3576.8,3579.1,747,0
2026-09-08 09:23:00,3579.1,3579.1,3571.6,3575.0,859,0
2026-09-08 09:24:00,3574.0,3577.0,3572.1,3575.9,200,0
2026-09-08 09:25:00,3576.4,3576.8,3570.9,3574.7,493,0
2026-09-08 09:26:00,3574.3,3576.1,3573.1,3573.6,40,0
2026-09-08 09:27:00,3575.1,3576.0,3573.5,3573.5,438,0
2026-09-08 09:28:00,3573.0,3573.0,3561.7,3561.7,1080,0
2026-09-08 09:29:00,3561.6,3565.5,3558.7,3558.7,1221,0
2026-09-08 09:30:00,3562.3,3562.3,3551.3,3553.3,2088,0
2026-09-08 09:31:00,3555.3,3557.0,3553.3,3557.0,173,0
2026-09-08 09:32:00,3554.9,3554.9,3552.4,3554.1,165,0
2026-09-08 09:33:00,3556.8,3560.2,3555.1,3556.2,354,0
2026-09-08 09:34:00,3555.7,3558.3,3552.0,3555.2,1475,0
2026-09-08 09:35:00,3555.5,3557.9,3554.7,3555.9,213,0
2026-09-08 09:36:00,3554.1,3557.5,3553.3,3557.5,259,0
2026-09-08 09:37:00,3560.3,3560.4,3554.8,3554.8,661,0
2026-09-08 09:38:00,3554.9,3556.1,3553.3,3555.9,228,0
2026-09-08 09:39:00,3557.2,3559.8,3557.2,3557.7,61,0
2026-09-08 09:40:00,3557.7,3558.7,3555.0,3555.2,55,0
2026-09-08 09:41:00,3555.2,3557.4,3553.8,3553.8,56,0
2026-09-08 09:42:00,3553.4,3555.7,3553.0,3554.6,273,0
2026-09-08 09:43:00,3554.7,3557.9,3554.0,3557.9,113,0
2026-09-08 09:44:00,3557.7,3558.4,3555.4,3558.4,58,0
2026-09-08 09:45:00,3558.9,3558.9,3558.9,3558.9,9,0
2026-09-08 09:46:00,3560.5,3563.3,3556.5,3559.7,478,0
2026-09-08 09:47:00,3559.7,3560.2,3559.7,3560.2,8,0
2026-09-08 09:48:00,3562.0,3562.0,3560.0,3560.0,66,0
2026-09-08 09:49:00,3557.3,3560.9,3557.3,3559.4,19,0
2026-09-08 09:50:00,3559.3,3559.4,3554.0,3556.7,413,0
2026-09-08 09:51:00,3557.9,3557.9,3557.9,3557.9,2,0
2026-09-08 09:52:00,3557.1,3557.1,3555.3,3556.3,89,0
2026-09-08 09:53:00,3558.0,3558.4,3555.0,3555.0,42,0
2026-09-08 09:54:00,3558.1,3558.2,3556.2,3557.1,53,0
2026-09-08 09:55:00,3556.0,3556.7,3546.9,3550.5,1396,0
2026-09-08 09:56:00,3551.6,3552.8,3536.7,3539.5,1446,0
2026-09-08 09:57:00,3537.6,3537.6,3525.0,3527.8,1450,0
2026-09-08 09:58:00,3528.1,3528.1,3523.0,3524.0,445,0
2026-09-08 09:59:00,3524.0,3528.6,3521.7,3525.4,331,0
2026-09-08 10:00:00,3527.8,3529.8,3525.8,3525.8,123,0
2026-09-08 10:01:00,3528.6,3531.5,3525.7,3531.0,558,0
2026-09-08 10:02:00,3531.0,3531.0,3528.5,3530.0,53,0
2026-09-08 10:03:00,3530.0,3531.0,3528.1,3528.1,185,0
2026-09-08 10:04:00,3528.0,3541.9,3522.0,3541.2,1896,0
2026-09-08 10:05:00,3537.4,3538.0,3533.2,3534.0,35,0
2026-09-08 10:06:00,3534.0,3538.0,3534.0,3537.6,261,0
2026-09-08 10:07:00,3538.0,3540.0,3538.0,3538.8,222,0
2026-09-08 10:08:00,3539.5,3541.6,3539.0,3541.6,51,0
2026-09-08 10:09:00,3540.0,3543.9,3538.3,3539.2,413,0
2026-09-08 10:10:00,3540.0,3540.0,3540.0,3540.0,1,0
2026-09-08 10:11:00,3540.9,3541.1,3537.0,3537.0,17,0
2026-09-08 10:12:00,3536.1,3538.9,3534.7,3537.2,220,0
2026-09-08 10:13:00,3538.8,3540.9,3537.8,3539.7,86,0
2026-09-08 10:14:00,3539.7,3541.6,3539.7,3539.7,41,0
2026-09-08 10:15:00,3541.6,3545.4,3541.6,3545.4,38,0
2026-09-08 10:16:00,3546.8,3550.0,3546.2,3546.7,1085,0
2026-09-08 10:17:00,3548.1,3550.1,3545.0,3548.2,1746,0
2026-09-08 10:18:00,3549.9,3550.9,3544.0,3544.0,2734,0
2026-09-08 10:19:00,3545.0,3556.5,3545.0,3556.3,710,0
2026-09-08 10:20:00,3555.0,3567.5,3554.1,3567.5,1027,0
2026-09-08 10:21:00,3565.2,3567.9,3564.0,3564.0,613,0
2026-09-08 10:22:00,3564.0,3587.9,3564.0,3581.9,4855,0
2026-09-08 10:23:00,3583.7,3593.6,3580.3,3588.3,2279,0
2026-09-08 10:24:00,3588.5,3588.5,3580.0,3580.6,612,0
2026-09-08 10:25:00,3580.7,3580.7,3576.3,3576.6,263,0
2026-09-08 10:26:00,3578.8,3579.0,3575.1,3575.1,237,0
2026-09-08 10:27:00,3575.8,3579.0,3575.8,3576.7,169,0
2026-09-08 10:28:00,3576.0,3577.2,3573.7,3575.4,337,0
2026-09-08 10:29:00,3575.4,3575.4,3573.3,3573.3,46,0
2026-09-08 10:30:00,3573.3,3575.1,3573.3,3575.0,129,0
2026-09-08 10:31:00,3575.0,3575.4,3573.4,3575.4,320,0
2026-09-08 10:32:00,3575.3,3576.9,3575.3,3576.9,15,0
2026-09-08 10:33:00,3576.8,3576.9,3574.9,3576.7,99,0
2026-09-08 10:34:00,3576.8,3577.9,3576.7,3577.8,129,0
2026-09-08 10:35:00,3576.1,3578.2,3575.4,3576.0,130,0
2026-09-08 10:36:00,3576.6,3576.6,3570.0,3573.0,185,0
2026-09-08 10:37:00,3571.0,3571.0,3568.8,3570.0,67,0
2026-09-08 10:38:00,3572.4,3572.4,3570.1,3570.1,26,0
2026-09-08 10:39:00,3571.0,3571.7,3569.8,3571.7,30,0
2026-09-08 10:40:00,3570.0,3570.9,3570.0,3570.0,110,0
2026-09-08 10:41:00,3570.6,3573.3,3570.1,3570.1,70,0
2026-09-08 10:42:00,3572.4,3574.6,3572.4,3573.0,102,0
2026-09-08 10:43:00,3572.5,3572.5,3572.4,3572.4,27,0
2026-09-08 10:44:00,3572.4,3573.8,3572.4,3573.8,2,0
2026-09-08 10:45:00,3573.9,3574.0,3572.1,3573.9,43,0
2026-09-08 10:46:00,3574.0,3574.0,3571.5,3571.5,39,0
2026-09-08 10:47:00,3572.2,3574.3,3572.2,3572.5,30,0
2026-09-08 10:48:00,3572.6,3576.1,3572.5,3576.0,73,0
2026-09-08 10:49:00,3574.2,3575.0,3573.9,3573.9,50,0
2026-09-08 10:50:00,3573.8,3575.4,3573.4,3575.2,51,0
2026-09-08 10:51:00,3576.4,3576.4,3576.4,3576.4,1,0
2026-09-08 10:52:00,3576.7,3578.7,3576.6,3578.7,25,0
2026-09-08 10:53:00,3577.0,3578.9,3576.9,3578.2,69,0
2026-09-08 10:54:00,3577.0,3577.0,3576.9,3576.9,45,0
2026-09-08 10:55:00,3576.9,3576.9,3570.0,3570.0,1269,0
2026-09-08 10:56:00,3570.0,3570.0,3570.0,3570.0,16,0
2026-09-08 10:57:00,3571.3,3572.6,3571.0,3572.6,40,0
2026-09-08 10:58:00,3573.1,3573.1,3570.1,3570.1,37,0
2026-09-08 10:59:00,3571.9,3571.9,3570.5,3570.5,12,0
2026-09-08 11:00:00,3570.0,3570.0,3570.0,3570.0,52,0
2026-09-08 11:01:00,3570.0,3572.8,3570.0,3572.8,53,0
2026-09-08 11:02:00,3570.1,3571.9,3570.1,3571.9,33,0
2026-09-08 11:03:00,3570.1,3570.1,3570.1,3570.1,3,0
2026-09-08 11:04:00,3570.2,3571.4,3570.0,3570.0,214,0
2026-09-08 11:05:00,3570.1,3570.1,3570.0,3570.0,206,0
2026-09-08 11:06:00,3570.0,3571.3,3570.0,3570.0,51,0
2026-09-08 11:07:00,3570.0,3572.5,3570.0,3570.6,92,0
2026-09-08 11:08:00,3570.6,3570.6,3570.6,3570.6,50,0
2026-09-08 11:09:00,3570.6,3570.6,3570.6,3570.6,0,0
2026-09-08 11:10:00,3570.6,3570.6,3570.0,3570.0,88,0
2026-09-08 11:11:00,3570.1,3571.7,3570.0,3571.7,120,0
2026-09-08 11:12:00,3570.1,3570.1,3566.4,3566.5,320,0
2026-09-08 11:13:00,3565.7,3567.7,3565.7,3566.1,56,0
2026-09-08 11:14:00,3565.7,3566.0,3562.0,3566.0,637,0
2026-09-08 11:15:00,3565.9,3567.4,3563.8,3564.4,97,0
2026-09-08 11:16:00,3564.6,3565.1,3563.9,3563.9,27,0
2026-09-08 11:17:00,3564.9,3567.2,3564.9,3565.1,6,0
2026-09-08 11:18:00,3564.9,3567.9,3564.9,3565.0,105,0
2026-09-08 11:19:00,3565.2,3565.7,3564.0,3564.1,106,0
2026-09-08 11:20:00,3563.8,3565.0,3563.8,3564.0,13,0
2026-09-08 11:21:00,3565.0,3565.0,3564.0,3564.0,9,0
2026-09-08 11:22:00,3563.8,3564.0,3563.8,3563.9,44,0
2026-09-08 11:23:00,3563.8,3566.4,3563.8,3564.1,61,0
2026-09-08 11:24:00,3564.1,3564.2,3564.1,3564.1,4,0
2026-09-08 11:25:00,3564.1,3564.5,3564.1,3564.5,18,0
2026-09-08 11:26:00,3564.5,3564.6,3564.5,3564.6,31,0
2026-09-08 11:27:00,3564.6,3565.7,3564.6,3565.7,6,0
2026-09-08 11:28:00,3565.0,3565.0,3565.0,3565.0,4,0
2026-09-08 11:29:00,3565.0,3566.3,3565.0,3565.0,13,0
2026-09-08 11:30:00,3566.0,3566.3,3565.8,3566.0,89,0
2026-09-08 11:31:00,3565.0,3566.1,3565.0,3565.0,20,0
2026-09-08 11:32:00,3566.1,3566.1,3565.0,3565.0,15,0
2026-09-08 11:33:00,3565.0,3570.3,3565.0,3570.0,20,0
2026-09-08 11:34:00,3569.2,3572.1,3569.1,3572.1,12,0
2026-09-08 11:35:00,3570.1,3570.1,3569.5,3569.5,4,0
2026-09-08 11:36:00,3569.8,3571.8,3569.7,3571.4,48,0
2026-09-08 11:37:00,3569.7,3570.4,3566.6,3566.6,137,0
2026-09-08 11:38:00,3567.2,3567.3,3567.2,3567.2,27,0
2026-09-08 11:39:00,3565.5,3569.1,3565.5,3567.1,44,0
2026-09-08 11:40:00,3567.0,3568.5,3566.5,3568.5,13,0
2026-09-08 11:41:00,3566.9,3566.9,3562.9,3562.9,171,0
2026-09-08 11:42:00,3560.1,3561.0,3558.7,3561.0,131,0
2026-09-08 11:43:00,3560.4,3562.0,3558.6,3562.0,80,0
2026-09-08 11:44:00,3559.8,3560.2,3559.7,3559.7,8,0
2026-09-08 11:45:00,3561.5,3563.0,3559.6,3559.6,254,0
2026-09-08 11:46:00,3559.7,3562.0,3559.7,3560.1,19,0
2026-09-08 11:47:00,3560.1,3561.1,3560.1,3560.1,11,0
2026-09-08 11:48:00,3560.1,3560.1,3560.1,3560.1,210,0
2026-09-08 11:49:00,3560.1,3560.1,3559.0,3559.0,60,0
2026-09-08 11:50:00,3559.0,3559.0,3556.7,3557.3,158,0
2026-09-08 11:51:00,3557.3,3558.9,3557.1,3557.9,33,0
2026-09-08 11:52:00,3558.3,3558.3,3557.5,3557.5,28,0
2026-09-08 11:53:00,3559.6,3563.0,3559.6,3563.0,12,0
