Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3911.0,3935.4,3911.0,3924.3,3741,0
2026-09-08 09:16:00,3923.9,3939.6,3923.9,3925.0,2748,0
2026-09-08 09:17:00,3925.1,3926.5,3911.1,3912.5,1160,0
2026-09-08 09:18:00,3913.0,3922.1,3911.0,3922.1,429,0
2026-09-08 09:19:00,3922.3,3929.7,3922.3,3929.7,655,0
2026-09-08 09:20:00,3928.3,3929.0,3923.4,3923.4,1565,0
2026-09-08 09:21:00,3923.7,3934.0,3923.7,3934.0,495,0
2026-09-08 09:22:00,3931.6,3936.0,3926.6,3927.7,825,0
2026-09-08 09:23:00,3927.0,3928.1,3926.3,3926.7,749,0
2026-09-08 09:24:00,3927.7,3932.6,3927.5,3929.4,610,0
2026-09-08 09:25:00,3929.4,3932.0,3929.0,3930.8,225,0
2026-09-08 09:26:00,3930.1,3931.3,3925.8,3931.3,441,0
2026-09-08 09:27:00,3930.1,3930.3,3928.0,3928.0,478,0
2026-09-08 09:28:00,3929.9,3930.7,3927.9,3927.9,160,0
2026-09-08 09:29:00,3927.9,3933.0,3927.2,3931.0,561,0
2026-09-08 09:30:00,3932.9,3939.0,3932.2,3934.1,1240,0
2026-09-08 09:31:00,3937.5,3938.3,3932.0,3935.4,385,0
2026-09-08 09:32:00,3934.6,3937.2,3931.8,3934.2,256,0
2026-09-08 09:33:00,3934.2,3937.0,3931.0,3937.0,391,0
2026-09-08 09:34:00,3936.3,3938.7,3924.9,3929.2,2834,0
2026-09-08 09:35:00,3931.6,3935.9,3931.6,3935.5,189,0
2026-09-08 09:36:00,3937.2,3940.0,3937.1,3939.1,591,0
2026-09-08 09:37:00,3939.3,3945.2,3938.0,3945.2,708,0
2026-09-08 09:38:00,3945.0,3947.5,3943.0,3946.0,723,0
2026-09-08 09:39:00,3945.7,3952.4,3942.0,3952.4,2642,0
2026-09-08 09:40:00,3951.0,3951.8,3948.1,3949.5,662,0
2026-09-08 09:41:00,3950.2,3952.0,3947.7,3951.7,1470,0
2026-09-08 09:42:00,3950.6,3955.0,3950.6,3954.8,677,0
2026-09-08 09:43:00,3954.0,3954.6,3953.2,3953.3,251,0
2026-09-08 09:44:00,3953.4,3959.6,3949.6,3959.6,1593,0
2026-09-08 09:45:00,3959.1,3961.8,3957.3,3961.8,773,0
2026-09-08 09:46:00,3961.9,3966.5,3959.3,3963.8,2971,0
2026-09-08 09:47:00,3963.7,3963.7,3960.5,3962.7,1416,0
2026-09-08 09:48:00,3962.6,3965.7,3962.3,3962.9,173,0
2026-09-08 09:49:00,3963.6,3965.0,3963.5,3963.6,1556,0
2026-09-08 09:50:00,3964.6,3967.0,3964.6,3965.8,517,0
2026-09-08 09:51:00,3965.8,3970.0,3965.3,3969.9,2014,0
2026-09-08 09:52:00,3969.9,3979.9,3969.9,3977.0,3256,0
2026-09-08 09:53:00,3976.0,3977.0,3972.4,3973.0,3427,0
2026-09-08 09:54:00,3973.1,3975.0,3973.0,3974.0,606,0
2026-09-08 09:55:00,3973.0,3974.3,3973.0,3973.9,764,0
2026-09-08 09:56:00,3973.9,3974.0,3966.9,3968.6,1712,0
2026-09-08 09:57:00,3966.3,3966.3,3959.1,3961.7,1290,0
2026-09-08 09:58:00,3962.2,3965.2,3962.0,3964.4,482,0
2026-09-08 09:59:00,3963.1,3963.2,3960.2,3962.0,972,0
2026-09-08 10:00:00,3962.0,3968.4,3962.0,3968.4,746,0
2026-09-08 10:01:00,3968.5,3968.5,3963.7,3964.6,2577,0
2026-09-08 10:02:00,3965.0,3965.0,3958.5,3958.8,1179,0
2026-09-08 10:03:00,3959.9,3960.3,3955.3,3956.3,1187,0
2026-09-08 10:04:00,3957.4,3957.4,3952.4,3953.0,949,0
2026-09-08 10:05:00,3953.0,3955.6,3951.6,3953.0,836,0
2026-09-08 10:06:00,3951.9,3952.8,3947.1,3952.6,1926,0
2026-09-08 10:07:00,3953.9,3956.2,3953.9,3954.0,330,0
2026-09-08 10:08:00,3954.0,3958.5,3954.0,3957.9,311,0
2026-09-08 10:09:00,3957.9,3959.6,3956.7,3957.1,487,0
2026-09-08 10:10:00,3957.9,3959.2,3957.9,3958.6,163,0
2026-09-08 10:11:00,3959.3,3961.6,3957.3,3957.4,2160,0
2026-09-08 10:12:00,3957.5,3957.5,3956.3,3956.6,450,0
2026-09-08 10:13:00,3958.5,3959.5,3957.5,3958.7,354,0
2026-09-08 10:14:00,3958.7,3959.0,3956.1,3958.2,713,0
2026-09-08 10:15:00,3959.5,3965.9,3957.6,3964.0,696,0
2026-09-08 10:16:00,3964.0,3965.4,3964.0,3964.2,822,0
2026-09-08 10:17:00,3964.8,3965.9,3964.1,3964.1,1137,0
2026-09-08 10:18:00,3962.0,3964.7,3961.6,3963.0,506,0
