Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,5305.0,5311.5,5290.5,5306.0,10886,0
2026-09-08 09:16:00,5309.0,5314.5,5306.5,5308.5,2544,0
2026-09-08 09:17:00,5308.5,5308.5,5287.5,5290.5,4828,0
2026-09-08 09:18:00,5289.0,5298.0,5285.0,5297.5,3348,0
2026-09-08 09:19:00,5298.0,5300.0,5294.0,5300.0,1639,0
2026-09-08 09:20:00,5300.0,5300.0,5293.5,5296.0,3477,0
2026-09-08 09:21:00,5295.0,5300.0,5290.5,5296.5,1627,0
2026-09-08 09:22:00,5296.5,5302.5,5296.5,5300.5,3189,0
2026-09-08 09:23:00,5298.0,5302.5,5298.0,5302.5,774,0
2026-09-08 09:24:00,5302.5,5305.0,5298.0,5300.5,1825,0
2026-09-08 09:25:00,5299.0,5302.5,5298.5,5299.5,2521,0
2026-09-08 09:26:00,5300.0,5305.0,5299.0,5304.0,404,0
2026-09-08 09:27:00,5304.0,5304.0,5300.0,5302.0,691,0
2026-09-08 09:28:00,5302.0,5313.0,5298.5,5311.0,5092,0
2026-09-08 09:29:00,5312.0,5323.0,5311.0,5316.0,3714,0
2026-09-08 09:30:00,5317.5,5324.5,5316.0,5321.0,5029,0
2026-09-08 09:31:00,5319.5,5324.0,5318.5,5323.5,2298,0
2026-09-08 09:32:00,5323.5,5324.0,5318.5,5321.0,1287,0
2026-09-08 09:33:00,5319.0,5321.0,5317.5,5319.5,1245,0
2026-09-08 09:34:00,5319.5,5324.5,5317.5,5323.0,1790,0
2026-09-08 09:35:00,5323.0,5331.5,5323.0,5330.5,3091,0
2026-09-08 09:36:00,5329.0,5335.0,5328.0,5334.5,2060,0
2026-09-08 09:37:00,5335.0,5335.0,5328.5,5332.0,2579,0
2026-09-08 09:38:00,5331.5,5333.0,5329.0,5330.0,1284,0
2026-09-08 09:39:00,5330.0,5331.0,5327.0,5327.5,1452,0
2026-09-08 09:40:00,5327.0,5327.0,5317.5,5317.5,3066,0
2026-09-08 09:41:00,5317.5,5319.0,5310.5,5315.5,4120,0
2026-09-08 09:42:00,5317.0,5318.0,5311.5,5314.5,2819,0
2026-09-08 09:43:00,5314.0,5314.0,5310.5,5312.5,1312,0
2026-09-08 09:44:00,5312.5,5313.0,5310.5,5311.0,381,0
2026-09-08 09:45:00,5310.5,5313.0,5307.5,5311.5,3389,0
2026-09-08 09:46:00,5311.5,5312.5,5308.5,5309.0,662,0
2026-09-08 09:47:00,5308.0,5316.0,5307.5,5314.5,2371,0
2026-09-08 09:48:00,5313.0,5316.5,5309.0,5312.0,1313,0
2026-09-08 09:49:00,5312.0,5312.0,5311.0,5311.5,166,0
2026-09-08 09:50:00,5312.0,5312.0,5309.5,5311.0,949,0
2026-09-08 09:51:00,5311.0,5314.0,5310.0,5311.5,1534,0
2026-09-08 09:52:00,5311.0,5314.5,5311.0,5313.0,221,0
2026-09-08 09:53:00,5313.5,5313.5,5304.0,5304.0,3076,0
2026-09-08 09:54:00,5304.5,5308.5,5299.0,5299.0,2298,0
2026-09-08 09:55:00,5300.0,5300.0,5295.0,5296.5,337,0
2026-09-08 09:56:00,5296.5,5297.0,5295.5,5297.0,1093,0
2026-09-08 09:57:00,5297.0,5297.0,5295.0,5295.5,597,0
2026-09-08 09:58:00,5297.0,5302.0,5295.5,5302.0,1585,0
2026-09-08 09:59:00,5301.5,5301.5,5294.5,5301.0,1737,0
2026-09-08 10:00:00,5301.0,5302.5,5300.0,5302.5,166,0
2026-09-08 10:01:00,5301.5,5305.0,5294.0,5294.5,2841,0
2026-09-08 10:02:00,5295.0,5295.0,5291.5,5292.5,1243,0
2026-09-08 10:03:00,5293.0,5293.0,5291.5,5291.5,1010,0
2026-09-08 10:04:00,5292.5,5294.5,5291.5,5293.0,532,0
2026-09-08 10:05:00,5293.0,5297.5,5292.5,5293.5,852,0
2026-09-08 10:06:00,5294.0,5299.5,5294.0,5298.0,622,0
2026-09-08 10:07:00,5299.0,5300.0,5298.0,5299.0,207,0
2026-09-08 10:08:00,5300.0,5300.0,5298.0,5299.5,507,0
2026-09-08 10:09:00,5298.5,5299.5,5297.5,5299.5,244,0
2026-09-08 10:10:00,5299.5,5303.0,5299.5,5301.5,278,0
2026-09-08 10:11:00,5302.0,5303.5,5301.0,5301.0,522,0
2026-09-08 10:12:00,5300.5,5302.5,5299.0,5302.5,361,0
2026-09-08 10:13:00,5303.0,5307.5,5303.0,5305.5,995,0
2026-09-08 10:14:00,5305.5,5308.0,5304.5,5308.0,642,0
2026-09-08 10:15:00,5308.0,5310.0,5305.5,5308.0,810,0
2026-09-08 10:16:00,5307.5,5309.5,5305.5,5308.0,489,0
2026-09-08 10:17:00,5308.5,5308.5,5300.5,5300.5,733,0
2026-09-08 10:18:00,5302.0,5303.0,5298.5,5303.0,888,0
2026-09-08 10:19:00,5303.5,5305.5,5303.5,5304.0,248,0
2026-09-08 10:20:00,5305.0,5305.0,5303.0,5305.0,279,0
2026-09-08 10:21:00,5305.0,5307.5,5304.0,5305.5,934,0
2026-09-08 10:22:00,5307.0,5307.0,5305.0,5305.5,554,0
2026-09-08 10:23:00,5305.5,5306.5,5305.5,5306.5,166,0
2026-09-08 10:24:00,5306.0,5306.5,5304.0,5304.5,597,0
2026-09-08 10:25:00,5304.5,5311.5,5304.5,5310.0,798,0
2026-09-08 10:26:00,5310.0,5312.0,5310.0,5311.0,270,0
2026-09-08 10:27:00,5311.0,5314.0,5311.0,5314.0,417,0
2026-09-08 10:28:00,5313.0,5314.5,5309.0,5314.0,673,0
2026-09-08 10:29:00,5314.0,5314.5,5312.5,5314.0,534,0
2026-09-08 10:30:00,5314.0,5314.0,5308.0,5308.0,654,0
2026-09-08 10:31:00,5308.0,5308.0,5304.0,5305.5,784,0
2026-09-08 10:32:00,5305.5,5305.5,5304.0,5304.0,246,0
2026-09-08 10:33:00,5304.5,5308.0,5304.0,5306.5,673,0
2026-09-08 10:34:00,5308.0,5308.5,5306.5,5308.5,616,0
2026-09-08 10:35:00,5307.5,5310.0,5307.5,5309.0,354,0
2026-09-08 10:36:00,5310.0,5311.5,5308.0,5308.0,744,0
2026-09-08 10:37:00,5309.0,5309.0,5308.0,5308.0,226,0
2026-09-08 10:38:00,5307.5,5309.0,5307.0,5308.5,463,0
2026-09-08 10:39:00,5309.0,5311.0,5309.0,5311.0,294,0
2026-09-08 10:40:00,5310.0,5310.0,5308.0,5310.0,620,0
2026-09-08 10:41:00,5309.0,5310.0,5298.0,5302.5,2849,0
2026-09-08 10:42:00,5303.0,5306.0,5300.0,5305.5,2099,0
2026-09-08 10:43:00,5305.5,5308.5,5305.0,5308.5,108,0
2026-09-08 10:44:00,5308.5,5310.0,5307.0,5309.0,177,0
2026-09-08 10:45:00,5309.0,5310.0,5308.5,5310.0,279,0
2026-09-08 10:46:00,5310.0,5314.0,5310.0,5313.0,504,0
2026-09-08 10:47:00,5312.0,5313.0,5309.0,5312.0,784,0
2026-09-08 10:48:00,5311.0,5314.0,5306.5,5313.0,3271,0
2026-09-08 10:49:00,5314.0,5314.0,5311.0,5311.0,668,0
2026-09-08 10:50:00,5311.0,5311.5,5311.0,5311.0,270,0
2026-09-08 10:51:00,5311.0,5311.5,5310.0,5310.0,329,0
2026-09-08 10:52:00,5311.5,5311.5,5305.0,5308.0,1417,0
2026-09-08 10:53:00,5308.0,5308.0,5307.0,5307.5,65,0
2026-09-08 10:54:00,5307.5,5307.5,5307.0,5307.5,119,0
2026-09-08 10:55:00,5307.5,5308.0,5300.0,5300.5,3264,0
2026-09-08 10:56:00,5300.5,5303.5,5300.5,5303.0,258,0
2026-09-08 10:57:00,5303.0,5306.5,5303.0,5306.5,647,0
2026-09-08 10:58:00,5304.5,5306.5,5304.5,5306.0,170,0
2026-09-08 10:59:00,5306.0,5306.0,5304.5,5305.5,71,0
2026-09-08 11:00:00,5305.5,5305.5,5303.5,5303.5,766,0
2026-09-08 11:01:00,5303.5,5304.0,5303.0,5304.0,414,0
2026-09-08 11:02:00,5304.0,5308.0,5303.0,5306.0,407,0
2026-09-08 11:03:00,5308.0,5308.0,5306.0,5308.0,104,0
2026-09-08 11:04:00,5306.0,5307.5,5306.0,5307.5,83,0
2026-09-08 11:05:00,5307.5,5308.0,5306.5,5308.0,836,0
2026-09-08 11:06:00,5306.5,5311.5,5306.5,5309.5,508,0
2026-09-08 11:07:00,5311.5,5311.5,5309.5,5311.0,114,0
2026-09-08 11:08:00,5311.0,5314.5,5310.0,5312.0,1451,0
2026-09-08 11:09:00,5313.0,5313.0,5311.0,5312.0,474,0
2026-09-08 11:10:00,5312.0,5312.0,5311.0,5311.0,192,0
2026-09-08 11:11:00,5312.0,5312.0,5311.0,5311.5,98,0
2026-09-08 11:12:00,5311.5,5311.5,5311.0,5311.5,272,0
2026-09-08 11:13:00,5311.5,5312.0,5311.0,5312.0,158,0
2026-09-08 11:14:00,5312.0,5314.0,5311.0,5311.0,1007,0
2026-09-08 11:15:00,5311.5,5311.5,5311.0,5311.5,210,0
2026-09-08 11:16:00,5311.5,5312.5,5311.0,5312.5,214,0
2026-09-08 11:17:00,5312.5,5312.5,5311.0,5312.5,210,0
2026-09-08 11:18:00,5312.5,5312.5,5310.0,5310.0,652,0
2026-09-08 11:19:00,5310.0,5310.0,5305.0,5307.5,1754,0
2026-09-08 11:20:00,5307.5,5310.5,5307.5,5310.0,907,0
2026-09-08 11:21:00,5310.0,5310.0,5308.5,5309.0,188,0
2026-09-08 11:22:00,5308.5,5310.0,5308.5,5310.0,344,0
2026-09-08 11:23:00,5309.0,5310.0,5309.0,5310.0,113,0
2026-09-08 11:24:00,5310.5,5310.5,5309.0,5310.5,79,0
2026-09-08 11:25:00,5310.5,5312.0,5310.0,5311.0,164,0
2026-09-08 11:26:00,5311.0,5317.0,5310.5,5317.0,1631,0
