Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,123500.0,123684.0,123400.0,123400.0,131,11212
2026-09-08 09:01:00,123450.0,123497.0,123401.0,123438.0,83,11184
2026-09-08 09:02:00,123401.0,123449.0,123401.0,123435.0,44,11198
2026-09-08 09:03:00,123420.0,123439.0,123412.0,123433.0,10,11199
2026-09-08 09:04:00,123468.0,123493.0,123425.0,123473.0,33,11192
2026-09-08 09:05:00,123460.0,123473.0,123437.0,123437.0,13,11192
2026-09-08 09:06:00,123468.0,123473.0,123441.0,123473.0,15,11189
2026-09-08 09:07:00,123453.0,123500.0,123453.0,123499.0,21,11181
2026-09-08 09:08:00,123496.0,123498.0,123464.0,123473.0,9,11183
2026-09-08 09:09:00,123465.0,123499.0,123464.0,123466.0,30,11171
2026-09-08 09:10:00,123500.0,123510.0,123480.0,123480.0,16,11170
2026-09-08 09:11:00,123510.0,123510.0,123499.0,123499.0,26,11156
2026-09-08 09:12:00,123500.0,123547.0,123500.0,123522.0,41,11149
2026-09-08 09:13:00,123550.0,123600.0,123550.0,123600.0,42,11130
2026-09-08 09:14:00,123596.0,123600.0,123572.0,123572.0,23,11122
2026-09-08 09:15:00,123590.0,123690.0,123581.0,123660.0,63,11090
2026-09-08 09:16:00,123692.0,123700.0,123664.0,123664.0,39,11085
2026-09-08 09:17:00,123685.0,123740.0,123680.0,123736.0,31,11078
2026-09-08 09:18:00,123741.0,123791.0,123741.0,123753.0,43,11091
2026-09-08 09:19:00,123754.0,123788.0,123748.0,123788.0,15,11089
2026-09-08 09:20:00,123780.0,123800.0,123765.0,123800.0,38,11094
2026-09-08 09:21:00,123775.0,123809.0,123740.0,123740.0,21,11089
2026-09-08 09:22:00,123741.0,123741.0,123653.0,123685.0,39,11097
2026-09-08 09:23:00,123711.0,123711.0,123662.0,123698.0,24,11100
2026-09-08 09:24:00,123668.0,123710.0,123668.0,123682.0,5,11101
2026-09-08 09:25:00,123685.0,123692.0,123685.0,123692.0,6,11100
2026-09-08 09:26:00,123666.0,123672.0,123665.0,123672.0,9,11098
2026-09-08 09:27:00,123673.0,123692.0,123669.0,123669.0,4,11097
2026-09-08 09:28:00,123678.0,123692.0,123678.0,123681.0,7,11095
2026-09-08 09:29:00,123682.0,123737.0,123682.0,123737.0,18,11101
2026-09-08 09:30:00,123749.0,123840.0,123749.0,123840.0,42,11084
2026-09-08 09:31:00,123844.0,123845.0,123805.0,123805.0,31,11081
2026-09-08 09:32:00,123828.0,123886.0,123822.0,123871.0,23,11080
2026-09-08 09:33:00,123880.0,123893.0,123870.0,123893.0,15,11080
2026-09-08 09:34:00,123899.0,123942.0,123888.0,123942.0,45,11079
2026-09-08 09:35:00,123938.0,123938.0,123884.0,123892.0,9,11076
2026-09-08 09:36:00,123913.0,123913.0,123850.0,123860.0,11,11071
2026-09-08 09:37:00,123867.0,123898.0,123830.0,123898.0,17,11061
2026-09-08 09:38:00,123902.0,123902.0,123858.0,123858.0,14,11066
2026-09-08 09:39:00,123811.0,123833.0,123792.0,123792.0,19,11064
2026-09-08 09:40:00,123818.0,123860.0,123818.0,123860.0,7,11063
2026-09-08 09:41:00,123889.0,123889.0,123854.0,123854.0,24,11067
2026-09-08 09:42:00,123862.0,123900.0,123862.0,123900.0,14,11067
2026-09-08 09:43:00,123875.0,123898.0,123863.0,123898.0,6,11068
2026-09-08 09:44:00,123875.0,123875.0,123849.0,123849.0,5,11066
2026-09-08 09:45:00,123813.0,123833.0,123762.0,123780.0,14,11067
2026-09-08 09:46:00,123760.0,123830.0,123760.0,123816.0,32,11077
2026-09-08 09:47:00,123816.0,123816.0,123816.0,123816.0,0,11077
2026-09-08 09:48:00,123800.0,123846.0,123780.0,123823.0,14,11076
2026-09-08 09:49:00,123815.0,123846.0,123800.0,123800.0,5,11074
2026-09-08 09:50:00,123834.0,123834.0,123797.0,123797.0,8,11073
2026-09-08 09:51:00,123780.0,123780.0,123780.0,123780.0,6,11075
2026-09-08 09:52:00,123750.0,123750.0,123700.0,123700.0,27,11063
2026-09-08 09:53:00,123728.0,123728.0,123678.0,123700.0,13,11056
2026-09-08 09:54:00,123670.0,123686.0,123668.0,123686.0,4,11055
2026-09-08 09:55:00,123668.0,123680.0,123668.0,123680.0,10,11062
2026-09-08 09:56:00,123668.0,123699.0,123640.0,123640.0,27,11051
2026-09-08 09:57:00,123644.0,123644.0,123644.0,123644.0,27,11055
2026-09-08 09:58:00,123640.0,123659.0,123640.0,123659.0,3,11058
2026-09-08 09:59:00,123617.0,123632.0,123617.0,123632.0,4,11055
2026-09-08 10:00:00,123683.0,123776.0,123676.0,123776.0,46,11032
2026-09-08 10:01:00,123799.0,123799.0,123733.0,123792.0,27,11044
2026-09-08 10:02:00,123791.0,123791.0,123733.0,123778.0,6,11044
2026-09-08 10:03:00,123743.0,123776.0,123743.0,123774.0,8,11045
2026-09-08 10:04:00,123787.0,123800.0,123778.0,123800.0,15,11045
2026-09-08 10:05:00,123812.0,123812.0,123812.0,123812.0,8,11042
2026-09-08 10:06:00,123816.0,123850.0,123816.0,123830.0,8,11040
2026-09-08 10:07:00,123851.0,123851.0,123800.0,123800.0,19,11037
2026-09-08 10:08:00,123734.0,123734.0,123716.0,123733.0,13,11031
2026-09-08 10:09:00,123709.0,123743.0,123709.0,123743.0,12,11040
2026-09-08 10:10:00,123750.0,123797.0,123750.0,123797.0,10,11035
2026-09-08 10:11:00,123803.0,123803.0,123800.0,123800.0,2,11036
2026-09-08 10:12:00,123774.0,123776.0,123774.0,123776.0,3,11035
2026-09-08 10:13:00,123830.0,123851.0,123817.0,123817.0,14,11035
2026-09-08 10:14:00,123806.0,123841.0,123806.0,123841.0,3,11034
2026-09-08 10:15:00,123845.0,123881.0,123844.0,123881.0,18,11040
2026-09-08 10:16:00,123879.0,123880.0,123851.0,123851.0,5,11038
2026-09-08 10:17:00,123850.0,123850.0,123850.0,123850.0,2,11040
2026-09-08 10:18:00,123817.0,123817.0,123800.0,123800.0,11,11041
2026-09-08 10:19:00,123841.0,123841.0,123827.0,123827.0,4,11042
2026-09-08 10:20:00,123823.0,123823.0,123823.0,123823.0,1,11042
2026-09-08 10:21:00,123823.0,123823.0,123823.0,123823.0,0,11042
2026-09-08 10:22:00,123782.0,123782.0,123782.0,123782.0,4,11044
2026-09-08 10:23:00,123782.0,123782.0,123782.0,123782.0,0,11044
2026-09-08 10:24:00,123774.0,123774.0,123772.0,123772.0,3,11044
