Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1647.8,1651.0,1641.9,1641.9,1550,0
2026-09-08 09:16:00,1642.4,1643.8,1641.7,1642.1,598,0
2026-09-08 09:17:00,1642.6,1642.8,1639.7,1641.9,2358,0
2026-09-08 09:18:00,1641.8,1643.0,1641.0,1643.0,373,0
2026-09-08 09:19:00,1642.3,1642.3,1640.7,1640.7,503,0
2026-09-08 09:20:00,1641.0,1641.0,1640.6,1640.6,255,0
2026-09-08 09:21:00,1640.7,1641.6,1640.6,1641.6,207,0
2026-09-08 09:22:00,1641.6,1647.0,1641.0,1645.3,1667,0
2026-09-08 09:23:00,1645.2,1647.3,1644.0,1644.0,944,0
2026-09-08 09:24:00,1644.5,1646.1,1644.5,1646.1,359,0
2026-09-08 09:25:00,1646.2,1646.2,1645.8,1645.8,77,0
2026-09-08 09:26:00,1646.1,1646.6,1645.8,1646.6,64,0
2026-09-08 09:27:00,1646.0,1647.2,1645.8,1646.7,136,0
2026-09-08 09:28:00,1647.0,1647.0,1645.8,1646.7,92,0
2026-09-08 09:29:00,1646.4,1646.7,1645.2,1646.3,213,0
2026-09-08 09:30:00,1645.2,1647.0,1645.2,1647.0,171,0
2026-09-08 09:31:00,1647.1,1647.6,1646.0,1646.1,257,0
2026-09-08 09:32:00,1646.1,1647.4,1645.9,1645.9,42,0
2026-09-08 09:33:00,1645.8,1647.3,1645.6,1646.3,518,0
2026-09-08 09:34:00,1645.6,1645.8,1645.0,1645.3,300,0
2026-09-08 09:35:00,1645.0,1647.2,1645.0,1647.0,1122,0
2026-09-08 09:36:00,1647.0,1647.5,1645.0,1645.0,2278,0
2026-09-08 09:37:00,1645.0,1645.6,1645.0,1645.0,169,0
2026-09-08 09:38:00,1645.0,1645.2,1644.1,1644.1,872,0
2026-09-08 09:39:00,1644.5,1645.2,1643.0,1643.0,1372,0
2026-09-08 09:40:00,1643.5,1643.5,1641.0,1642.2,1298,0
2026-09-08 09:41:00,1641.8,1644.4,1641.8,1643.4,368,0
2026-09-08 09:42:00,1644.0,1645.2,1644.0,1645.0,273,0
2026-09-08 09:43:00,1645.0,1645.0,1645.0,1645.0,131,0
2026-09-08 09:44:00,1645.1,1645.1,1645.0,1645.0,166,0
2026-09-08 09:45:00,1645.0,1645.1,1645.0,1645.0,219,0
2026-09-08 09:46:00,1645.0,1645.3,1645.0,1645.0,152,0
2026-09-08 09:47:00,1645.3,1645.3,1645.0,1645.0,142,0
2026-09-08 09:48:00,1645.1,1645.3,1645.0,1645.3,93,0
2026-09-08 09:49:00,1645.3,1645.8,1645.0,1645.1,72,0
2026-09-08 09:50:00,1645.1,1646.0,1645.1,1645.8,46,0
2026-09-08 09:51:00,1645.7,1645.7,1645.1,1645.1,366,0
