Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,364.65,365.45,363.7,363.75,19143,0
2026-09-08 09:16:00,363.75,364.35,363.6,363.95,12353,0
2026-09-08 09:17:00,364.0,364.15,363.35,363.55,11334,0
2026-09-08 09:18:00,363.5,363.9,363.3,363.7,12425,0
2026-09-08 09:19:00,363.5,363.75,363.3,363.7,4411,0
2026-09-08 09:20:00,363.75,363.75,363.35,363.5,11567,0
2026-09-08 09:21:00,363.35,363.4,362.9,363.1,10407,0
2026-09-08 09:22:00,363.1,363.3,363.0,363.3,4266,0
2026-09-08 09:23:00,363.3,363.3,362.85,363.1,4746,0
2026-09-08 09:24:00,363.2,363.4,363.05,363.3,8990,0
2026-09-08 09:25:00,363.4,363.55,363.15,363.3,6093,0
2026-09-08 09:26:00,363.4,363.65,363.15,363.5,3436,0
2026-09-08 09:27:00,363.45,363.75,363.35,363.55,5184,0
2026-09-08 09:28:00,363.55,363.75,363.0,363.35,13795,0
2026-09-08 09:29:00,363.15,363.4,363.1,363.3,7406,0
2026-09-08 09:30:00,363.3,363.3,363.05,363.1,3001,0
2026-09-08 09:31:00,363.1,363.7,362.85,363.7,13401,0
2026-09-08 09:32:00,363.7,364.0,363.6,363.8,4093,0
2026-09-08 09:33:00,363.8,364.4,363.55,363.8,17529,0
2026-09-08 09:34:00,363.8,364.0,363.4,363.65,6234,0
2026-09-08 09:35:00,363.65,363.8,363.5,363.8,1233,0
2026-09-08 09:36:00,363.7,363.8,363.5,363.55,2559,0
2026-09-08 09:37:00,363.75,363.75,363.5,363.55,2737,0
2026-09-08 09:38:00,363.5,363.65,363.4,363.6,4044,0
2026-09-08 09:39:00,363.6,363.6,363.35,363.5,1668,0
2026-09-08 09:40:00,363.5,363.6,363.2,363.35,3688,0
2026-09-08 09:41:00,363.35,363.4,363.1,363.15,3654,0
2026-09-08 09:42:00,363.35,363.35,363.1,363.2,1785,0
2026-09-08 09:43:00,363.2,363.2,363.0,363.2,5859,0
2026-09-08 09:44:00,363.05,363.2,363.0,363.0,2350,0
2026-09-08 09:45:00,363.0,363.3,363.0,363.2,5544,0
2026-09-08 09:46:00,363.2,363.3,363.05,363.2,7041,0
2026-09-08 09:47:00,363.3,363.3,363.05,363.25,7738,0
2026-09-08 09:48:00,363.1,363.2,363.0,363.0,1393,0
2026-09-08 09:49:00,363.2,363.35,363.05,363.3,4516,0
2026-09-08 09:50:00,363.2,363.35,363.1,363.2,3642,0
2026-09-08 09:51:00,363.15,363.55,363.15,363.2,6097,0
2026-09-08 09:52:00,363.2,363.35,363.15,363.15,2173,0
2026-09-08 09:53:00,363.15,363.35,363.15,363.35,2318,0
2026-09-08 09:54:00,363.15,363.35,363.15,363.15,1413,0
2026-09-08 09:55:00,363.2,363.35,363.15,363.35,1635,0
2026-09-08 09:56:00,363.3,363.35,363.15,363.15,1798,0
2026-09-08 09:57:00,363.3,363.3,363.0,363.2,5570,0
2026-09-08 09:58:00,363.0,363.15,362.95,363.15,16045,0
2026-09-08 09:59:00,363.15,363.15,362.85,363.0,1971,0
2026-09-08 10:00:00,362.9,363.2,362.9,363.15,3376,0
2026-09-08 10:01:00,363.05,363.15,362.9,363.0,6030,0
2026-09-08 10:02:00,363.0,363.0,362.75,362.9,1902,0
2026-09-08 10:03:00,362.95,363.0,362.7,362.7,3792,0
2026-09-08 10:04:00,362.8,362.95,362.6,362.7,18553,0
2026-09-08 10:05:00,362.7,362.9,362.65,362.85,2055,0
2026-09-08 10:06:00,362.8,362.9,362.65,362.9,4979,0
2026-09-08 10:07:00,362.9,363.0,362.75,363.0,2713,0
2026-09-08 10:08:00,363.0,363.1,362.85,362.85,1048,0
2026-09-08 10:09:00,362.85,363.0,362.85,363.0,1186,0
2026-09-08 10:10:00,362.9,363.25,362.85,362.85,5355,0
2026-09-08 10:11:00,362.9,363.1,362.9,363.0,2789,0
2026-09-08 10:12:00,362.9,363.2,362.8,363.2,1568,0
2026-09-08 10:13:00,363.05,363.3,363.05,363.15,2748,0
2026-09-08 10:14:00,363.2,363.6,363.15,363.6,9685,0
2026-09-08 10:15:00,363.65,363.95,363.45,363.75,9034,0
2026-09-08 10:16:00,363.75,363.75,363.6,363.6,1315,0
2026-09-08 10:17:00,363.75,363.75,363.6,363.7,885,0
2026-09-08 10:18:00,363.7,363.7,363.25,363.4,9881,0
2026-09-08 10:19:00,363.3,363.7,363.3,363.5,3562,0
2026-09-08 10:20:00,363.5,363.5,363.3,363.45,2267,0
2026-09-08 10:21:00,363.3,363.5,363.3,363.5,4539,0
2026-09-08 10:22:00,363.35,363.65,363.3,363.6,8058,0
2026-09-08 10:23:00,363.45,363.75,363.45,363.7,2598,0
2026-09-08 10:24:00,363.55,363.75,363.5,363.55,987,0
2026-09-08 10:25:00,363.55,363.55,363.3,363.4,1451,0
2026-09-08 10:26:00,363.35,363.4,363.3,363.4,3288,0
2026-09-08 10:27:00,363.4,363.65,363.3,363.5,2685,0
2026-09-08 10:28:00,363.5,363.65,363.1,363.1,5686,0
2026-09-08 10:29:00,363.1,363.3,363.1,363.3,3024,0
2026-09-08 10:30:00,363.3,363.3,363.2,363.2,454,0
2026-09-08 10:31:00,363.25,363.3,363.2,363.3,1313,0
2026-09-08 10:32:00,363.3,363.3,363.1,363.25,3681,0
2026-09-08 10:33:00,363.25,363.25,363.0,363.05,3411,0
2026-09-08 10:34:00,363.2,363.2,363.05,363.2,704,0
2026-09-08 10:35:00,363.05,363.2,363.05,363.2,687,0
