Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1870.8,1875.6,1862.7,1875.0,16967,0
2026-09-08 09:16:00,1875.0,1879.7,1872.4,1875.6,9066,0
2026-09-08 09:17:00,1875.5,1875.5,1868.8,1871.0,6136,0
2026-09-08 09:18:00,1871.1,1876.0,1871.1,1876.0,4095,0
2026-09-08 09:19:00,1875.9,1877.0,1875.3,1876.2,7703,0
2026-09-08 09:20:00,1875.8,1883.8,1875.8,1882.6,18322,0
2026-09-08 09:21:00,1883.4,1886.0,1882.0,1883.9,8181,0
2026-09-08 09:22:00,1883.4,1883.9,1879.5,1880.7,6914,0
2026-09-08 09:23:00,1879.9,1881.6,1879.2,1880.0,3420,0
2026-09-08 09:24:00,1880.1,1881.3,1879.7,1881.0,3259,0
2026-09-08 09:25:00,1881.1,1881.8,1880.4,1881.8,1923,0
2026-09-08 09:26:00,1881.7,1882.7,1878.3,1882.6,3091,0
2026-09-08 09:27:00,1882.5,1882.8,1880.9,1882.7,2140,0
2026-09-08 09:28:00,1882.9,1883.0,1881.5,1882.4,2310,0
2026-09-08 09:29:00,1882.7,1883.9,1882.4,1883.0,1565,0
2026-09-08 09:30:00,1883.8,1887.3,1883.1,1887.0,13820,0
2026-09-08 09:31:00,1887.0,1888.9,1886.3,1888.8,11765,0
2026-09-08 09:32:00,1888.8,1890.9,1888.1,1890.9,12625,0
2026-09-08 09:33:00,1891.0,1892.0,1889.7,1891.2,9720,0
2026-09-08 09:34:00,1891.0,1895.2,1891.0,1895.0,28688,0
2026-09-08 09:35:00,1895.6,1895.6,1890.7,1891.8,17473,0
2026-09-08 09:36:00,1892.1,1895.8,1891.1,1893.8,22506,0
2026-09-08 09:37:00,1893.8,1894.5,1892.3,1892.8,9427,0
2026-09-08 09:38:00,1893.4,1901.0,1892.6,1899.5,25973,0
2026-09-08 09:39:00,1899.5,1901.9,1898.6,1898.7,15568,0
2026-09-08 09:40:00,1899.4,1902.9,1899.3,1900.6,9423,0
2026-09-08 09:41:00,1900.7,1900.7,1895.0,1896.0,8095,0
2026-09-08 09:42:00,1896.7,1897.9,1895.1,1897.5,7991,0
2026-09-08 09:43:00,1897.6,1897.6,1895.3,1896.6,5208,0
2026-09-08 09:44:00,1896.0,1898.1,1895.4,1898.1,5092,0
2026-09-08 09:45:00,1898.1,1899.5,1897.3,1897.7,4953,0
2026-09-08 09:46:00,1897.7,1899.7,1897.0,1898.8,3929,0
2026-09-08 09:47:00,1899.2,1899.8,1897.3,1898.6,4230,0
2026-09-08 09:48:00,1898.9,1900.0,1898.0,1899.0,5502,0
2026-09-08 09:49:00,1899.8,1900.7,1898.2,1900.0,1742,0
2026-09-08 09:50:00,1900.0,1900.9,1898.1,1898.8,3122,0
2026-09-08 09:51:00,1898.8,1899.1,1897.7,1899.1,1646,0
2026-09-08 09:52:00,1898.7,1900.0,1898.7,1900.0,5198,0
2026-09-08 09:53:00,1900.0,1900.0,1898.9,1899.8,2622,0
