Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2114.7,2114.7,2104.4,2106.3,6930,0
2026-09-08 09:16:00,2106.9,2109.9,2105.8,2107.5,5290,0
2026-09-08 09:17:00,2109.0,2109.0,2103.6,2107.6,2704,0
2026-09-08 09:18:00,2108.3,2113.9,2107.0,2111.6,7592,0
2026-09-08 09:19:00,2111.4,2115.8,2109.0,2109.4,11893,0
2026-09-08 09:20:00,2109.3,2111.1,2108.2,2111.1,1490,0
2026-09-08 09:21:00,2111.1,2114.4,2108.8,2108.8,4685,0
2026-09-08 09:22:00,2108.2,2108.8,2106.0,2106.9,816,0
2026-09-08 09:23:00,2106.9,2106.9,2105.0,2105.8,644,0
2026-09-08 09:24:00,2105.8,2107.5,2105.7,2107.4,297,0
2026-09-08 09:25:00,2107.4,2107.6,2105.6,2105.8,1421,0
2026-09-08 09:26:00,2105.0,2105.2,2103.2,2104.0,371,0
2026-09-08 09:27:00,2103.9,2105.9,2103.9,2105.8,516,0
2026-09-08 09:28:00,2105.9,2106.0,2105.0,2106.0,1350,0
2026-09-08 09:29:00,2105.6,2105.9,2105.1,2105.1,577,0
2026-09-08 09:30:00,2105.8,2105.8,2103.0,2103.2,5643,0
2026-09-08 09:31:00,2103.1,2103.1,2100.5,2100.7,1239,0
2026-09-08 09:32:00,2100.7,2103.2,2100.7,2102.7,1649,0
2026-09-08 09:33:00,2102.7,2103.0,2101.4,2102.3,277,0
2026-09-08 09:34:00,2101.3,2103.3,2101.3,2102.8,345,0
2026-09-08 09:35:00,2102.5,2102.8,2102.5,2102.8,319,0
2026-09-08 09:36:00,2102.8,2103.4,2102.8,2103.4,261,0
2026-09-08 09:37:00,2103.2,2103.4,2103.2,2103.4,579,0
2026-09-08 09:38:00,2103.2,2106.2,2103.2,2105.3,404,0
2026-09-08 09:39:00,2105.3,2107.2,2104.3,2104.6,1200,0
2026-09-08 09:40:00,2104.6,2105.3,2104.6,2105.3,185,0
2026-09-08 09:41:00,2105.0,2105.3,2103.2,2104.0,2743,0
2026-09-08 09:42:00,2104.0,2104.8,2104.0,2104.5,1173,0
2026-09-08 09:43:00,2104.3,2104.5,2102.6,2103.4,1623,0
2026-09-08 09:44:00,2102.6,2103.6,2102.6,2103.2,2031,0
2026-09-08 09:45:00,2103.3,2104.5,2103.3,2104.0,672,0
2026-09-08 09:46:00,2104.0,2104.5,2104.0,2104.4,249,0
2026-09-08 09:47:00,2104.4,2105.3,2104.4,2104.6,576,0
2026-09-08 09:48:00,2104.6,2105.4,2104.6,2105.4,608,0
2026-09-08 09:49:00,2105.4,2105.7,2104.7,2104.7,749,0
2026-09-08 09:50:00,2105.0,2105.0,2104.4,2104.6,860,0
2026-09-08 09:51:00,2104.6,2104.7,2104.6,2104.7,164,0
2026-09-08 09:52:00,2104.6,2105.5,2104.6,2105.4,709,0
2026-09-08 09:53:00,2105.0,2105.6,2104.9,2105.5,476,0
2026-09-08 09:54:00,2105.1,2105.6,2103.3,2103.6,1015,0
2026-09-08 09:55:00,2103.6,2104.0,2099.1,2101.3,21202,0
2026-09-08 09:56:00,2101.2,2101.3,2100.0,2101.3,2216,0
2026-09-08 09:57:00,2100.8,2102.5,2100.8,2101.3,4252,0
2026-09-08 09:58:00,2101.2,2102.3,2099.0,2101.1,2356,0
2026-09-08 09:59:00,2101.2,2107.5,2101.1,2105.0,6421,0
2026-09-08 10:00:00,2104.7,2106.6,2104.1,2105.2,936,0
2026-09-08 10:01:00,2104.3,2105.8,2104.0,2104.0,303,0
2026-09-08 10:02:00,2104.1,2105.1,2104.0,2104.3,301,0
2026-09-08 10:03:00,2104.0,2104.0,2101.1,2101.3,725,0
2026-09-08 10:04:00,2101.3,2101.4,2100.0,2100.3,591,0
2026-09-08 10:05:00,2100.0,2100.0,2096.0,2096.2,14565,0
2026-09-08 10:06:00,2096.2,2097.5,2095.1,2097.0,1918,0
2026-09-08 10:07:00,2096.2,2097.7,2096.2,2096.7,754,0
2026-09-08 10:08:00,2096.7,2097.0,2095.3,2096.0,1953,0
2026-09-08 10:09:00,2095.5,2096.6,2095.2,2096.5,289,0
2026-09-08 10:10:00,2095.7,2096.9,2095.7,2096.5,407,0
