Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1746.9,1746.9,1730.9,1740.5,828,0
2026-09-08 09:16:00,1740.1,1745.6,1740.1,1742.3,697,0
2026-09-08 09:17:00,1742.5,1742.5,1734.2,1738.6,1045,0
2026-09-08 09:18:00,1738.3,1739.4,1733.1,1733.1,547,0
2026-09-08 09:19:00,1733.1,1738.6,1731.1,1736.0,420,0
2026-09-08 09:20:00,1734.9,1738.5,1734.2,1736.7,300,0
2026-09-08 09:21:00,1737.9,1743.1,1734.5,1737.4,1707,0
2026-09-08 09:22:00,1735.4,1736.7,1734.1,1735.7,143,0
2026-09-08 09:23:00,1734.9,1737.1,1734.6,1737.1,233,0
2026-09-08 09:24:00,1737.1,1737.4,1734.5,1734.5,217,0
2026-09-08 09:25:00,1735.9,1737.8,1735.7,1735.7,93,0
2026-09-08 09:26:00,1737.1,1738.9,1736.3,1738.9,573,0
2026-09-08 09:27:00,1738.1,1738.1,1734.5,1734.6,257,0
2026-09-08 09:28:00,1734.6,1736.2,1734.0,1734.0,590,0
2026-09-08 09:29:00,1734.0,1735.2,1731.7,1732.2,104,0
2026-09-08 09:30:00,1732.0,1734.0,1731.5,1732.0,128,0
2026-09-08 09:31:00,1731.6,1734.6,1725.3,1725.3,1991,0
2026-09-08 09:32:00,1726.3,1726.4,1723.0,1723.5,731,0
2026-09-08 09:33:00,1723.5,1725.2,1722.3,1724.8,535,0
2026-09-08 09:34:00,1722.5,1724.6,1720.6,1722.2,564,0
2026-09-08 09:35:00,1721.3,1723.7,1718.2,1721.7,1290,0
2026-09-08 09:36:00,1722.9,1728.0,1720.5,1727.0,1588,0
2026-09-08 09:37:00,1727.4,1728.6,1725.9,1726.1,242,0
2026-09-08 09:38:00,1726.5,1726.7,1723.2,1726.3,229,0
2026-09-08 09:39:00,1725.8,1725.8,1722.3,1725.0,208,0
2026-09-08 09:40:00,1725.5,1725.5,1723.2,1724.8,327,0
2026-09-08 09:41:00,1724.0,1725.6,1722.4,1723.6,283,0
2026-09-08 09:42:00,1723.3,1727.2,1723.3,1725.6,220,0
2026-09-08 09:43:00,1726.5,1728.5,1725.4,1725.4,696,0
