Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,626.9,626.9,622.15,624.95,4297,0
2026-09-08 09:16:00,624.15,624.6,623.5,624.45,1861,0
2026-09-08 09:17:00,624.4,625.0,623.85,624.45,2349,0
2026-09-08 09:18:00,624.3,624.6,624.0,624.0,300,0
2026-09-08 09:19:00,624.0,624.1,623.9,624.0,163,0
2026-09-08 09:20:00,624.0,624.3,623.25,623.7,320,0
2026-09-08 09:21:00,623.7,623.75,622.25,622.95,2310,0
2026-09-08 09:22:00,622.6,622.7,621.75,622.7,1330,0
2026-09-08 09:23:00,622.45,622.95,622.0,622.95,551,0
2026-09-08 09:24:00,623.1,623.6,622.55,623.6,1480,0
2026-09-08 09:25:00,623.5,623.7,623.25,623.25,112,0
2026-09-08 09:26:00,623.65,623.65,623.15,623.15,32,0
2026-09-08 09:27:00,623.6,624.0,623.6,624.0,657,0
2026-09-08 09:28:00,623.6,623.6,623.25,623.4,56,0
2026-09-08 09:29:00,623.7,623.7,623.3,623.4,74,0
2026-09-08 09:30:00,623.4,623.4,622.0,622.0,1829,0
2026-09-08 09:31:00,622.5,623.4,621.95,622.8,291,0
2026-09-08 09:32:00,623.25,623.4,622.3,622.5,487,0
2026-09-08 09:33:00,622.6,623.35,622.5,622.8,310,0
2026-09-08 09:34:00,622.85,623.25,622.1,622.5,1008,0
2026-09-08 09:35:00,622.55,622.8,622.05,622.8,480,0
2026-09-08 09:36:00,622.85,623.1,622.55,623.05,169,0
2026-09-08 09:37:00,623.0,623.2,622.85,623.0,559,0
2026-09-08 09:38:00,622.9,623.05,622.5,623.0,259,0
2026-09-08 09:39:00,622.65,623.0,622.5,623.0,90,0
2026-09-08 09:40:00,622.85,622.9,622.2,622.7,110,0
2026-09-08 09:41:00,622.7,622.85,622.3,622.4,286,0
2026-09-08 09:42:00,622.85,622.85,622.4,622.8,88,0
2026-09-08 09:43:00,622.8,622.95,622.75,622.95,210,0
2026-09-08 09:44:00,622.95,623.0,622.4,623.0,103,0
2026-09-08 09:45:00,622.85,623.0,622.5,622.85,120,0
2026-09-08 09:46:00,622.85,622.85,622.6,622.6,110,0
2026-09-08 09:47:00,622.6,622.6,622.6,622.6,0,0
2026-09-08 09:48:00,622.85,623.15,622.6,623.15,105,0
2026-09-08 09:49:00,623.15,623.15,622.65,622.65,178,0
2026-09-08 09:50:00,623.2,623.25,622.7,623.0,56,0
2026-09-08 09:51:00,622.7,623.1,622.7,623.1,182,0
2026-09-08 09:52:00,623.15,623.2,622.7,622.7,204,0
2026-09-08 09:53:00,622.7,623.0,622.65,623.0,1127,0
2026-09-08 09:54:00,623.0,623.0,622.65,622.65,290,0
2026-09-08 09:55:00,622.65,623.0,622.65,623.0,196,0
2026-09-08 09:56:00,623.0,623.0,622.75,623.0,231,0
2026-09-08 09:57:00,623.0,623.0,622.75,623.0,38,0
2026-09-08 09:58:00,622.85,623.0,622.5,622.5,1838,0
2026-09-08 09:59:00,622.5,622.5,622.5,622.5,0,0
2026-09-08 10:00:00,622.65,622.8,622.65,622.8,4,0
2026-09-08 10:01:00,622.85,622.85,622.5,622.5,65,0
2026-09-08 10:02:00,622.4,622.75,622.4,622.75,148,0
2026-09-08 10:03:00,622.7,622.75,622.2,622.55,537,0
2026-09-08 10:04:00,622.2,622.55,622.0,622.4,540,0
2026-09-08 10:05:00,622.05,622.4,621.95,621.95,692,0
2026-09-08 10:06:00,622.55,622.55,622.1,622.1,18,0
2026-09-08 10:07:00,622.55,622.55,621.95,622.05,262,0
2026-09-08 10:08:00,622.45,622.45,622.15,622.15,141,0
2026-09-08 10:09:00,622.45,623.8,622.45,623.45,2186,0
2026-09-08 10:10:00,623.45,623.45,622.9,622.9,305,0
2026-09-08 10:11:00,622.9,622.9,622.9,622.9,0,0
2026-09-08 10:12:00,623.45,623.45,623.45,623.45,32,0
2026-09-08 10:13:00,623.85,624.0,623.3,623.7,400,0
2026-09-08 10:14:00,623.85,624.0,623.85,623.85,210,0
2026-09-08 10:15:00,623.85,624.45,623.85,624.45,365,0
2026-09-08 10:16:00,624.45,625.5,624.45,624.75,898,0
2026-09-08 10:17:00,624.85,625.05,624.5,624.95,473,0
2026-09-08 10:18:00,625.0,625.0,624.45,624.85,124,0
2026-09-08 10:19:00,624.45,625.0,624.45,624.75,2176,0
2026-09-08 10:20:00,624.45,624.8,624.0,624.0,900,0
2026-09-08 10:21:00,624.4,624.4,623.85,624.3,163,0
2026-09-08 10:22:00,623.85,624.2,623.65,624.2,238,0
2026-09-08 10:23:00,623.85,624.45,623.8,624.45,156,0
2026-09-08 10:24:00,624.2,624.4,624.1,624.4,34,0
2026-09-08 10:25:00,624.35,624.35,624.1,624.3,76,0
2026-09-08 10:26:00,624.45,624.75,624.35,624.35,245,0
2026-09-08 10:27:00,624.65,624.75,624.15,624.65,749,0
2026-09-08 10:28:00,624.65,624.65,624.2,624.45,99,0
2026-09-08 10:29:00,624.45,624.5,624.1,624.5,36,0
2026-09-08 10:30:00,624.45,625.55,624.45,625.0,1201,0
2026-09-08 10:31:00,625.1,625.1,625.1,625.1,13,0
2026-09-08 10:32:00,625.4,625.65,624.5,624.5,922,0
2026-09-08 10:33:00,624.55,624.9,624.25,624.5,189,0
2026-09-08 10:34:00,624.85,624.85,624.8,624.8,16,0
2026-09-08 10:35:00,624.8,624.8,624.8,624.8,0,0
2026-09-08 10:36:00,624.5,624.8,624.35,624.35,105,0
2026-09-08 10:37:00,624.2,624.2,624.0,624.0,212,0
2026-09-08 10:38:00,623.8,624.3,623.6,624.3,332,0
2026-09-08 10:39:00,624.0,624.05,624.0,624.05,3,0
2026-09-08 10:40:00,624.0,624.1,623.65,624.05,35,0
2026-09-08 10:41:00,624.0,624.05,624.0,624.05,3,0
2026-09-08 10:42:00,623.95,624.3,623.95,624.25,232,0
2026-09-08 10:43:00,624.35,625.2,624.35,625.2,549,0
2026-09-08 10:44:00,624.6,625.05,624.6,625.05,16,0
2026-09-08 10:45:00,625.05,625.35,624.7,625.25,463,0
2026-09-08 10:46:00,625.25,625.3,625.25,625.3,2,0
2026-09-08 10:47:00,625.3,625.4,625.2,625.2,26,0
2026-09-08 10:48:00,625.2,625.8,625.2,625.8,329,0
2026-09-08 10:49:00,625.65,625.65,625.65,625.65,95,0
2026-09-08 10:50:00,625.45,625.45,624.85,625.4,340,0
2026-09-08 10:51:00,625.4,625.4,625.4,625.4,30,0
2026-09-08 10:52:00,625.1,625.1,624.95,625.0,18,0
2026-09-08 10:53:00,625.4,625.4,625.4,625.4,5,0
2026-09-08 10:54:00,625.4,625.4,625.4,625.4,0,0
2026-09-08 10:55:00,625.2,625.4,625.2,625.4,83,0
2026-09-08 10:56:00,625.2,625.2,625.2,625.2,14,0
2026-09-08 10:57:00,625.4,625.4,625.2,625.2,33,0
2026-09-08 10:58:00,625.4,625.4,625.2,625.2,8,0
2026-09-08 10:59:00,625.2,625.9,625.0,625.5,947,0
2026-09-08 11:00:00,625.5,625.65,625.1,625.4,98,0
2026-09-08 11:01:00,625.4,625.6,625.4,625.6,255,0
2026-09-08 11:02:00,625.1,625.35,625.1,625.35,11,0
2026-09-08 11:03:00,625.1,625.35,624.85,624.95,53,0
2026-09-08 11:04:00,625.35,625.35,625.35,625.35,5,0
2026-09-08 11:05:00,625.35,625.45,625.35,625.4,36,0
2026-09-08 11:06:00,625.45,625.45,625.0,625.0,3,0
2026-09-08 11:07:00,625.2,625.45,625.2,625.2,91,0
2026-09-08 11:08:00,625.45,625.45,625.45,625.45,41,0
2026-09-08 11:09:00,625.2,625.8,625.2,625.7,203,0
2026-09-08 11:10:00,625.7,625.75,625.65,625.75,31,0
2026-09-08 11:11:00,625.7,625.75,625.55,625.55,183,0
2026-09-08 11:12:00,625.65,625.65,625.55,625.55,2,0
2026-09-08 11:13:00,625.65,625.65,625.65,625.65,24,0
2026-09-08 11:14:00,625.65,625.7,625.65,625.7,614,0
2026-09-08 11:15:00,625.7,625.7,625.7,625.7,10,0
2026-09-08 11:16:00,625.7,625.7,625.7,625.7,0,0
2026-09-08 11:17:00,625.55,625.55,625.55,625.55,10,0
2026-09-08 11:18:00,625.7,625.7,625.7,625.7,2,0
2026-09-08 11:19:00,625.55,625.55,625.5,625.5,129,0
2026-09-08 11:20:00,625.5,625.5,625.5,625.5,110,0
2026-09-08 11:21:00,625.5,625.7,625.5,625.7,311,0
2026-09-08 11:22:00,625.7,625.7,625.7,625.7,1,0
2026-09-08 11:23:00,625.7,625.8,625.7,625.8,55,0
2026-09-08 11:24:00,625.8,625.8,625.8,625.8,100,0
2026-09-08 11:25:00,625.8,626.4,625.8,626.4,989,0
2026-09-08 11:26:00,626.4,626.55,626.05,626.25,304,0
2026-09-08 11:27:00,626.65,626.7,626.65,626.7,5,0
2026-09-08 11:28:00,626.35,626.35,626.3,626.3,68,0
2026-09-08 11:29:00,626.4,626.4,626.4,626.4,20,0
2026-09-08 11:30:00,626.4,626.7,626.4,626.7,5,0
2026-09-08 11:31:00,626.5,626.65,626.4,626.5,135,0
2026-09-08 11:32:00,626.25,626.4,626.0,626.4,49,0
2026-09-08 11:33:00,626.05,626.4,626.0,626.4,73,0
2026-09-08 11:34:00,626.6,626.6,626.4,626.4,21,0
2026-09-08 11:35:00,626.45,626.6,626.2,626.2,55,0
2026-09-08 11:36:00,626.6,626.7,626.6,626.7,144,0
2026-09-08 11:37:00,626.7,626.7,626.35,626.7,143,0
2026-09-08 11:38:00,626.55,626.6,626.55,626.55,37,0
2026-09-08 11:39:00,626.55,626.65,626.55,626.65,19,0
2026-09-08 11:40:00,626.7,626.7,626.35,626.35,75,0
2026-09-08 11:41:00,626.7,626.7,626.7,626.7,4,0
2026-09-08 11:42:00,626.35,626.35,626.35,626.35,11,0
2026-09-08 11:43:00,626.35,626.35,626.05,626.05,167,0
2026-09-08 11:44:00,626.35,626.5,626.25,626.5,142,0
2026-09-08 11:45:00,626.3,626.3,626.25,626.25,26,0
2026-09-08 11:46:00,626.5,626.5,626.5,626.5,3,0
2026-09-08 11:47:00,626.5,626.7,626.5,626.65,501,0
2026-09-08 11:48:00,626.55,626.55,626.3,626.3,119,0
2026-09-08 11:49:00,626.7,626.7,626.0,626.05,308,0
2026-09-08 11:50:00,626.05,626.05,626.05,626.05,6,0
2026-09-08 11:51:00,626.25,626.25,625.85,625.85,45,0
2026-09-08 11:52:00,626.15,626.5,625.85,625.85,550,0
2026-09-08 11:53:00,626.5,626.5,626.5,626.5,6,0
2026-09-08 11:54:00,626.5,626.5,626.5,626.5,1,0
2026-09-08 11:55:00,626.5,626.5,626.5,626.5,4,0
2026-09-08 11:56:00,626.1,626.5,626.0,626.0,80,0
2026-09-08 11:57:00,626.1,626.5,626.1,626.45,480,0
2026-09-08 11:58:00,626.1,626.1,626.1,626.1,6,0
2026-09-08 11:59:00,626.15,626.15,625.7,625.7,299,0
2026-09-08 12:00:00,625.8,625.8,625.75,625.75,110,0
2026-09-08 12:01:00,625.75,625.75,625.75,625.75,0,0
2026-09-08 12:02:00,626.2,626.2,625.7,625.7,700,0
2026-09-08 12:03:00,625.8,625.9,625.5,625.9,97,0
2026-09-08 12:04:00,625.9,625.9,625.9,625.9,0,0
2026-09-08 12:05:00,625.8,625.9,625.45,625.45,132,0
2026-09-08 12:06:00,625.45,625.75,625.45,625.75,18,0
2026-09-08 12:07:00,625.45,625.45,625.05,625.05,210,0
2026-09-08 12:08:00,625.6,625.6,625.2,625.2,13,0
2026-09-08 12:09:00,625.2,625.25,625.2,625.25,22,0
2026-09-08 12:10:00,625.25,625.7,625.15,625.7,120,0
2026-09-08 12:11:00,625.55,625.7,625.15,625.25,132,0
2026-09-08 12:12:00,625.25,625.25,624.6,624.6,587,0
2026-09-08 12:13:00,625.25,625.25,625.25,625.25,2,0
2026-09-08 12:14:00,625.25,625.25,625.25,625.25,116,0
2026-09-08 12:15:00,625.25,625.25,625.05,625.05,20,0
2026-09-08 12:16:00,625.5,625.6,625.15,625.6,25,0
2026-09-08 12:17:00,625.55,625.85,625.2,625.85,381,0
2026-09-08 12:18:00,625.85,625.85,625.85,625.85,0,0
2026-09-08 12:19:00,625.35,625.4,625.15,625.4,204,0
2026-09-08 12:20:00,625.85,625.9,625.45,625.45,18,0
2026-09-08 12:21:00,625.45,625.45,625.45,625.45,7,0
2026-09-08 12:22:00,625.45,625.45,625.45,625.45,63,0
