Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,23828.0,23830.0,23780.0,23789.3,59410,17517240
2026-09-08 09:16:00,23789.3,23795.0,23780.0,23788.9,23595,17524455
2026-09-08 09:17:00,23788.0,23797.0,23782.4,23792.9,27625,17528680
2026-09-08 09:18:00,23793.0,23798.3,23790.0,23790.0,15405,17535830
2026-09-08 09:19:00,23792.9,23797.0,23787.2,23794.5,22425,17538170
2026-09-08 09:20:00,23793.1,23795.2,23785.0,23786.6,10530,17543435
2026-09-08 09:21:00,23790.8,23792.0,23787.1,23787.5,10790,17545190
2026-09-08 09:22:00,23787.3,23795.0,23784.0,23794.6,20930,17546100
2026-09-08 09:23:00,23788.3,23791.6,23784.0,23785.9,14560,17543240
2026-09-08 09:24:00,23785.9,23786.5,23781.0,23781.9,9750,17551690
2026-09-08 09:25:00,23781.0,23782.0,23776.3,23782.0,28665,17554225
2026-09-08 09:26:00,23781.0,23782.0,23776.1,23781.2,17875,17544020
2026-09-08 09:27:00,23782.0,23786.0,23777.6,23777.6,20085,17542525
2026-09-08 09:28:00,23779.2,23784.3,23773.4,23773.4,16185,17545970
2026-09-08 09:29:00,23775.0,23775.0,23771.1,23771.1,11115,17551690
2026-09-08 09:30:00,23771.1,23775.0,23771.1,23772.5,11570,17556370
2026-09-08 09:31:00,23772.5,23786.0,23771.0,23781.1,9165,17559360
2026-09-08 09:32:00,23785.1,23790.0,23776.8,23779.6,14625,17558515
2026-09-08 09:33:00,23779.0,23783.8,23775.0,23777.1,8385,17556435
2026-09-08 09:34:00,23780.0,23780.0,23775.0,23776.4,10920,17556890
2026-09-08 09:35:00,23778.9,23793.8,23776.0,23792.6,13715,17559035
2026-09-08 09:36:00,23792.8,23798.1,23784.0,23795.0,8450,17556175
2026-09-08 09:37:00,23795.0,23797.0,23787.1,23790.0,12090,17558710
2026-09-08 09:38:00,23797.0,23799.8,23790.0,23791.2,7865,17561245
2026-09-08 09:39:00,23795.0,23798.9,23790.0,23790.0,5980,0
