Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,672.4,674.45,671.0,674.1,32200,0
2026-09-08 09:16:00,674.0,674.5,672.85,673.05,6571,0
2026-09-08 09:17:00,673.2,673.25,669.4,669.85,15551,0
2026-09-08 09:18:00,670.3,670.3,667.05,667.4,14979,0
2026-09-08 09:19:00,667.1,667.35,666.4,667.05,14268,0
2026-09-08 09:20:00,667.05,667.65,665.65,665.9,13142,0
2026-09-08 09:21:00,665.85,667.85,665.0,667.6,14275,0
2026-09-08 09:22:00,667.85,668.0,666.75,667.2,7797,0
2026-09-08 09:23:00,667.4,667.4,666.8,667.2,2871,0
2026-09-08 09:24:00,667.1,668.1,667.0,667.0,6768,0
2026-09-08 09:25:00,667.0,667.5,666.5,667.2,5034,0
2026-09-08 09:26:00,667.2,667.5,666.65,667.05,3989,0
2026-09-08 09:27:00,667.3,668.75,667.3,667.6,12813,0
2026-09-08 09:28:00,667.5,667.6,666.8,667.05,13152,0
2026-09-08 09:29:00,667.0,667.6,666.65,667.5,4827,0
2026-09-08 09:30:00,667.25,667.5,666.05,666.3,19322,0
2026-09-08 09:31:00,666.3,666.35,665.7,665.95,9624,0
2026-09-08 09:32:00,665.95,666.25,665.6,666.1,5655,0
2026-09-08 09:33:00,666.05,666.3,665.35,666.1,14743,0
2026-09-08 09:34:00,666.1,666.3,665.2,666.3,14493,0
2026-09-08 09:35:00,666.3,668.2,666.1,667.15,31307,0
2026-09-08 09:36:00,667.15,669.75,667.15,669.7,18691,0
2026-09-08 09:37:00,669.45,670.5,668.55,670.25,9234,0
2026-09-08 09:38:00,670.25,670.6,670.0,670.25,5872,0
2026-09-08 09:39:00,670.25,670.5,670.0,670.05,2367,0
2026-09-08 09:40:00,670.2,670.2,668.45,668.8,3159,0
2026-09-08 09:41:00,668.8,668.8,668.5,668.5,3601,0
2026-09-08 09:42:00,668.5,668.6,667.85,668.45,3372,0
2026-09-08 09:43:00,668.5,668.6,668.0,668.4,1510,0
2026-09-08 09:44:00,668.3,668.45,667.95,668.3,1401,0
2026-09-08 09:45:00,668.3,668.4,668.0,668.4,2188,0
2026-09-08 09:46:00,668.5,669.4,668.35,668.65,2917,0
2026-09-08 09:47:00,668.65,668.65,668.15,668.45,770,0
2026-09-08 09:48:00,668.45,668.9,668.1,668.4,9278,0
2026-09-08 09:49:00,668.4,668.7,668.15,668.35,727,0
2026-09-08 09:50:00,668.35,668.7,668.3,668.4,1614,0
2026-09-08 09:51:00,668.4,668.65,668.1,668.3,433,0
2026-09-08 09:52:00,668.3,668.3,668.0,668.2,1146,0
2026-09-08 09:53:00,668.2,668.4,667.65,668.4,3568,0
2026-09-08 09:54:00,668.35,668.4,667.45,667.8,1995,0
2026-09-08 09:55:00,667.9,668.0,667.4,668.0,1310,0
2026-09-08 09:56:00,668.0,668.0,667.5,667.95,1917,0
2026-09-08 09:57:00,667.95,667.95,667.3,667.45,1828,0
2026-09-08 09:58:00,667.8,668.0,667.65,667.95,2818,0
2026-09-08 09:59:00,667.7,668.0,667.25,667.85,1581,0
2026-09-08 10:00:00,667.85,668.45,667.85,668.3,7622,0
2026-09-08 10:01:00,668.3,668.3,667.8,668.05,207,0
2026-09-08 10:02:00,668.2,668.2,667.7,667.8,512,0
2026-09-08 10:03:00,668.0,668.05,667.4,667.7,4312,0
2026-09-08 10:04:00,667.6,668.1,667.25,667.5,2931,0
2026-09-08 10:05:00,667.65,668.0,667.4,667.4,804,0
2026-09-08 10:06:00,667.4,668.0,667.35,667.95,1132,0
2026-09-08 10:07:00,667.95,667.95,667.55,667.95,1698,0
2026-09-08 10:08:00,667.95,668.7,667.7,668.5,3372,0
2026-09-08 10:09:00,668.55,668.65,668.35,668.5,707,0
2026-09-08 10:10:00,668.5,668.5,667.85,668.2,1672,0
2026-09-08 10:11:00,668.2,668.4,667.85,668.0,719,0
2026-09-08 10:12:00,668.0,668.45,667.8,668.45,1278,0
2026-09-08 10:13:00,668.45,669.75,668.45,669.5,5153,0
2026-09-08 10:14:00,669.5,670.0,669.3,670.0,1902,0
2026-09-08 10:15:00,670.0,671.4,670.0,670.6,8726,0
2026-09-08 10:16:00,670.5,670.5,670.2,670.5,1358,0
2026-09-08 10:17:00,670.5,670.65,670.35,670.35,2493,0
2026-09-08 10:18:00,670.25,670.45,669.9,670.2,1445,0
2026-09-08 10:19:00,670.2,670.9,670.2,670.9,1874,0
2026-09-08 10:20:00,670.75,670.9,670.6,670.9,971,0
2026-09-08 10:21:00,670.85,671.3,670.6,671.3,2170,0
2026-09-08 10:22:00,671.2,671.3,670.9,671.0,1134,0
2026-09-08 10:23:00,671.0,671.0,670.9,671.0,275,0
2026-09-08 10:24:00,670.9,671.0,670.45,670.7,1869,0
2026-09-08 10:25:00,670.85,670.85,670.55,670.85,190,0
2026-09-08 10:26:00,670.8,671.0,670.65,671.0,976,0
2026-09-08 10:27:00,671.0,671.45,671.0,671.35,1611,0
2026-09-08 10:28:00,671.2,671.35,670.95,671.1,2551,0
2026-09-08 10:29:00,670.85,671.05,670.7,670.9,411,0
2026-09-08 10:30:00,670.9,670.9,670.7,670.7,148,0
2026-09-08 10:31:00,670.7,670.75,670.35,670.65,1507,0
2026-09-08 10:32:00,670.4,670.45,670.25,670.25,1401,0
2026-09-08 10:33:00,670.25,670.55,670.2,670.55,1327,0
2026-09-08 10:34:00,670.55,671.0,670.55,671.0,1377,0
2026-09-08 10:35:00,671.0,671.0,670.6,670.7,1202,0
2026-09-08 10:36:00,670.85,670.85,670.15,670.15,794,0
2026-09-08 10:37:00,670.15,670.4,670.1,670.4,208,0
2026-09-08 10:38:00,670.2,670.2,669.9,670.2,2683,0
2026-09-08 10:39:00,670.2,670.2,670.0,670.0,535,0
2026-09-08 10:40:00,670.0,670.2,669.6,670.0,2704,0
2026-09-08 10:41:00,670.0,670.0,669.5,670.0,1456,0
2026-09-08 10:42:00,669.95,670.2,669.65,670.2,2722,0
2026-09-08 10:43:00,670.0,670.2,669.7,669.95,757,0
2026-09-08 10:44:00,669.7,670.0,669.65,669.75,158,0
2026-09-08 10:45:00,669.75,669.9,669.5,669.75,607,0
2026-09-08 10:46:00,669.75,670.0,669.6,670.0,1805,0
2026-09-08 10:47:00,670.0,670.2,669.85,670.0,495,0
2026-09-08 10:48:00,670.05,670.2,669.75,670.2,1142,0
2026-09-08 10:49:00,670.2,670.35,670.0,670.35,1193,0
2026-09-08 10:50:00,670.6,670.85,670.35,670.45,1139,0
2026-09-08 10:51:00,670.8,670.85,670.1,670.1,117,0
2026-09-08 10:52:00,670.1,670.4,669.7,670.4,3891,0
2026-09-08 10:53:00,670.35,670.35,670.15,670.15,11,0
2026-09-08 10:54:00,670.15,670.4,670.15,670.3,492,0
2026-09-08 10:55:00,670.2,670.2,669.5,669.6,4146,0
2026-09-08 10:56:00,669.6,669.65,669.2,669.25,438,0
2026-09-08 10:57:00,669.45,670.0,669.45,669.85,1382,0
2026-09-08 10:58:00,669.85,669.85,669.1,669.45,2686,0
2026-09-08 10:59:00,669.15,669.5,669.05,669.35,1822,0
2026-09-08 11:00:00,669.35,669.35,668.3,668.75,6676,0
2026-09-08 11:01:00,668.6,668.6,667.9,668.45,8673,0
2026-09-08 11:02:00,668.45,668.6,668.0,668.5,5921,0
2026-09-08 11:03:00,668.5,668.6,668.25,668.55,345,0
2026-09-08 11:04:00,668.55,668.55,668.3,668.55,1263,0
2026-09-08 11:05:00,668.55,668.55,668.2,668.2,1138,0
2026-09-08 11:06:00,668.35,668.95,668.2,668.9,683,0
2026-09-08 11:07:00,668.9,669.45,668.6,669.45,3644,0
2026-09-08 11:08:00,669.45,670.0,669.0,670.0,9400,0
2026-09-08 11:09:00,669.95,670.15,669.8,669.95,922,0
2026-09-08 11:10:00,669.95,670.3,669.85,669.85,631,0
2026-09-08 11:11:00,670.0,670.15,670.0,670.15,337,0
2026-09-08 11:12:00,670.15,670.3,670.05,670.3,228,0
2026-09-08 11:13:00,670.1,670.3,670.1,670.15,126,0
2026-09-08 11:14:00,670.3,670.3,669.9,670.0,3876,0
2026-09-08 11:15:00,670.3,671.3,670.1,671.2,2606,0
2026-09-08 11:16:00,671.15,671.15,670.8,671.0,409,0
2026-09-08 11:17:00,671.0,671.0,670.5,670.8,396,0
2026-09-08 11:18:00,671.0,671.35,671.0,671.35,1368,0
2026-09-08 11:19:00,671.35,671.65,671.35,671.65,2521,0
2026-09-08 11:20:00,671.65,671.95,671.2,671.95,2667,0
2026-09-08 11:21:00,671.95,672.5,671.85,672.25,4023,0
2026-09-08 11:22:00,672.25,672.5,671.5,671.75,2094,0
2026-09-08 11:23:00,671.85,671.85,671.6,671.7,47,0
2026-09-08 11:24:00,671.5,671.85,671.5,671.85,646,0
2026-09-08 11:25:00,671.9,672.5,671.7,672.5,2320,0
2026-09-08 11:26:00,672.55,673.2,672.55,672.9,9357,0
2026-09-08 11:27:00,672.7,673.75,672.7,673.75,6200,0
2026-09-08 11:28:00,673.7,673.8,673.6,673.8,1944,0
2026-09-08 11:29:00,673.8,673.8,673.1,673.3,1863,0
2026-09-08 11:30:00,673.3,673.4,672.7,672.95,5692,0
2026-09-08 11:31:00,672.7,673.2,672.7,673.1,3209,0
2026-09-08 11:32:00,673.2,673.2,672.85,672.95,325,0
2026-09-08 11:33:00,672.75,672.9,672.55,672.85,303,0
2026-09-08 11:34:00,672.85,673.05,672.5,673.0,5071,0
2026-09-08 11:35:00,673.05,673.15,673.0,673.1,5466,0
2026-09-08 11:36:00,673.0,673.1,672.85,673.1,254,0
2026-09-08 11:37:00,673.0,673.15,672.8,673.05,682,0
2026-09-08 11:38:00,672.8,673.2,672.6,673.15,1953,0
2026-09-08 11:39:00,673.1,673.55,673.0,673.55,1029,0
2026-09-08 11:40:00,673.15,673.7,673.05,673.7,1173,0
2026-09-08 11:41:00,673.55,673.9,673.55,673.9,625,0
2026-09-08 11:42:00,673.9,673.9,673.65,673.75,663,0
2026-09-08 11:43:00,673.75,673.75,673.3,673.55,832,0
2026-09-08 11:44:00,673.55,673.55,673.15,673.25,273,0
2026-09-08 11:45:00,673.4,673.4,673.2,673.4,403,0
2026-09-08 11:46:00,673.25,673.45,673.2,673.45,517,0
2026-09-08 11:47:00,673.4,673.5,673.3,673.45,214,0
2026-09-08 11:48:00,673.45,673.7,673.4,673.65,346,0
2026-09-08 11:49:00,673.65,673.75,673.0,673.0,902,0
2026-09-08 11:50:00,673.0,673.0,672.75,673.0,320,0
2026-09-08 11:51:00,672.8,673.4,672.75,673.35,3820,0
2026-09-08 11:52:00,673.3,673.3,673.0,673.1,507,0
2026-09-08 11:53:00,673.3,673.3,673.1,673.3,485,0
2026-09-08 11:54:00,673.1,673.3,673.1,673.2,39,0
2026-09-08 11:55:00,673.1,673.3,673.1,673.3,274,0
2026-09-08 11:56:00,673.25,673.3,673.1,673.3,1585,0
2026-09-08 11:57:00,673.25,673.25,673.0,673.1,56,0
2026-09-08 11:58:00,673.1,673.1,673.0,673.1,344,0
