Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,707.1,708.9,706.0,707.25,365363,0
2026-09-08 09:16:00,707.3,707.4,706.6,707.4,142609,0
2026-09-08 09:17:00,707.4,708.5,706.8,707.0,126487,0
2026-09-08 09:18:00,707.2,707.85,707.1,707.8,51624,0
2026-09-08 09:19:00,707.85,707.9,707.0,707.2,64075,0
2026-09-08 09:20:00,707.4,707.5,707.05,707.35,38503,0
2026-09-08 09:21:00,707.35,707.55,707.0,707.1,88037,0
2026-09-08 09:22:00,707.1,707.3,706.85,707.3,53413,0
2026-09-08 09:23:00,707.25,707.3,706.8,707.0,31112,0
2026-09-08 09:24:00,706.95,707.1,706.05,706.7,160996,0
2026-09-08 09:25:00,706.7,707.0,706.65,706.95,35231,0
2026-09-08 09:26:00,707.0,707.1,706.9,707.1,27462,0
2026-09-08 09:27:00,707.1,707.1,706.7,706.8,38424,0
2026-09-08 09:28:00,706.8,707.0,706.7,706.9,40270,0
2026-09-08 09:29:00,706.9,707.2,706.9,707.1,43381,0
2026-09-08 09:30:00,707.0,707.2,706.75,707.0,41191,0
2026-09-08 09:31:00,706.85,707.1,706.8,706.95,36346,0
2026-09-08 09:32:00,706.95,707.25,706.9,707.2,26591,0
2026-09-08 09:33:00,707.1,707.3,707.05,707.3,24826,0
2026-09-08 09:34:00,707.25,707.5,707.1,707.35,33901,0
2026-09-08 09:35:00,707.35,707.4,707.1,707.2,18524,0
2026-09-08 09:36:00,707.2,707.25,706.2,706.5,77807,0
2026-09-08 09:37:00,706.5,706.7,706.45,706.7,29314,0
2026-09-08 09:38:00,706.7,707.0,706.55,706.55,31408,0
2026-09-08 09:39:00,706.65,706.65,706.2,706.5,38838,0
2026-09-08 09:40:00,706.55,706.55,706.15,706.3,28224,0
2026-09-08 09:41:00,706.3,706.35,706.0,706.15,57583,0
2026-09-08 09:42:00,706.15,706.15,705.7,705.75,71682,0
2026-09-08 09:43:00,705.75,705.85,705.65,705.7,33417,0
2026-09-08 09:44:00,705.7,705.8,705.55,705.75,36020,0
2026-09-08 09:45:00,705.75,706.3,705.75,706.1,33219,0
2026-09-08 09:46:00,706.15,706.2,706.1,706.15,17535,0
2026-09-08 09:47:00,706.2,706.6,706.15,706.6,31066,0
