Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3697.1,3706.8,3680.5,3683.0,3412,0
2026-09-08 09:16:00,3682.5,3703.5,3681.2,3700.2,1986,0
2026-09-08 09:17:00,3698.6,3704.0,3698.2,3701.0,689,0
2026-09-08 09:18:00,3702.9,3703.0,3696.0,3697.2,1967,0
2026-09-08 09:19:00,3699.1,3699.1,3693.9,3695.9,502,0
2026-09-08 09:20:00,3695.0,3696.4,3692.2,3695.6,618,0
2026-09-08 09:21:00,3695.0,3695.4,3693.0,3695.2,225,0
2026-09-08 09:22:00,3695.2,3696.0,3690.0,3692.0,1145,0
2026-09-08 09:23:00,3691.8,3696.9,3690.0,3690.0,1592,0
2026-09-08 09:24:00,3691.0,3695.7,3690.1,3694.3,1069,0
2026-09-08 09:25:00,3694.3,3694.3,3691.0,3692.2,351,0
2026-09-08 09:26:00,3691.5,3692.8,3688.0,3688.1,655,0
2026-09-08 09:27:00,3689.4,3689.4,3685.8,3687.4,373,0
2026-09-08 09:28:00,3687.4,3687.6,3685.8,3686.3,2256,0
2026-09-08 09:29:00,3686.1,3687.9,3686.0,3687.9,788,0
2026-09-08 09:30:00,3687.9,3690.0,3683.8,3684.0,783,0
2026-09-08 09:31:00,3684.0,3687.0,3683.8,3686.4,1038,0
2026-09-08 09:32:00,3686.4,3686.7,3684.0,3685.6,185,0
2026-09-08 09:33:00,3685.6,3686.2,3684.1,3686.2,479,0
2026-09-08 09:34:00,3686.2,3686.3,3684.1,3685.9,465,0
2026-09-08 09:35:00,3685.4,3686.2,3684.2,3686.2,203,0
2026-09-08 09:36:00,3686.3,3692.3,3685.0,3692.3,315,0
2026-09-08 09:37:00,3690.4,3692.3,3687.6,3689.4,3154,0
2026-09-08 09:38:00,3689.1,3689.1,3687.1,3689.0,60,0
2026-09-08 09:39:00,3688.0,3689.1,3687.2,3688.9,108,0
2026-09-08 09:40:00,3688.6,3688.8,3687.5,3687.8,62,0
2026-09-08 09:41:00,3687.9,3688.3,3685.4,3687.7,300,0
2026-09-08 09:42:00,3687.7,3692.3,3687.5,3692.1,532,0
2026-09-08 09:43:00,3692.3,3693.1,3690.1,3690.1,108,0
2026-09-08 09:44:00,3690.3,3692.0,3689.2,3690.9,108,0
2026-09-08 09:45:00,3691.9,3692.3,3690.4,3690.4,180,0
2026-09-08 09:46:00,3691.9,3692.7,3690.8,3692.5,99,0
2026-09-08 09:47:00,3692.3,3692.3,3690.5,3691.0,161,0
2026-09-08 09:48:00,3691.0,3691.0,3690.5,3691.0,140,0
2026-09-08 09:49:00,3691.0,3692.4,3690.5,3690.5,408,0
2026-09-08 09:50:00,3691.0,3691.0,3689.7,3690.3,392,0
2026-09-08 09:51:00,3690.3,3694.1,3688.4,3692.6,1073,0
2026-09-08 09:52:00,3691.4,3695.2,3691.3,3693.2,613,0
2026-09-08 09:53:00,3693.2,3695.0,3693.0,3693.8,537,0
2026-09-08 09:54:00,3695.0,3696.1,3693.8,3694.1,548,0
2026-09-08 09:55:00,3695.9,3696.1,3694.9,3695.0,172,0
2026-09-08 09:56:00,3694.1,3694.7,3691.2,3693.4,1133,0
2026-09-08 09:57:00,3693.0,3693.3,3690.8,3692.2,190,0
2026-09-08 09:58:00,3692.1,3692.1,3690.1,3690.8,201,0
2026-09-08 09:59:00,3690.8,3692.0,3690.0,3692.0,587,0
2026-09-08 10:00:00,3693.0,3693.0,3691.7,3693.0,80,0
2026-09-08 10:01:00,3693.0,3693.6,3691.9,3693.6,379,0
2026-09-08 10:02:00,3692.5,3693.0,3691.0,3693.0,481,0
2026-09-08 10:03:00,3693.0,3693.7,3690.1,3690.1,299,0
2026-09-08 10:04:00,3690.1,3691.4,3689.5,3689.8,682,0
2026-09-08 10:05:00,3689.8,3689.8,3687.5,3687.5,611,0
2026-09-08 10:06:00,3688.8,3689.3,3687.5,3688.0,60,0
2026-09-08 10:07:00,3689.0,3689.3,3688.2,3688.2,85,0
2026-09-08 10:08:00,3688.9,3689.6,3688.2,3689.0,137,0
2026-09-08 10:09:00,3689.5,3692.2,3688.2,3691.1,484,0
2026-09-08 10:10:00,3692.1,3692.2,3690.2,3692.2,111,0
2026-09-08 10:11:00,3691.8,3699.2,3690.1,3698.8,534,0
2026-09-08 10:12:00,3698.8,3699.0,3697.1,3699.0,163,0
2026-09-08 10:13:00,3699.0,3701.8,3699.0,3701.8,960,0
2026-09-08 10:14:00,3701.7,3704.0,3701.7,3703.9,1733,0
2026-09-08 10:15:00,3703.9,3704.0,3703.9,3703.9,277,0
2026-09-08 10:16:00,3703.9,3705.3,3703.9,3705.3,632,0
2026-09-08 10:17:00,3704.7,3706.0,3704.7,3706.0,452,0
2026-09-08 10:18:00,3705.5,3705.7,3702.9,3702.9,469,0
2026-09-08 10:19:00,3702.9,3704.9,3702.9,3704.9,1743,0
2026-09-08 10:20:00,3704.9,3707.0,3704.5,3705.9,1591,0
2026-09-08 10:21:00,3705.9,3708.0,3705.5,3707.9,1355,0
2026-09-08 10:22:00,3707.9,3708.0,3707.9,3708.0,117,0
2026-09-08 10:23:00,3708.0,3709.4,3708.0,3709.4,627,0
2026-09-08 10:24:00,3709.0,3709.4,3706.2,3707.2,1296,0
2026-09-08 10:25:00,3707.0,3707.0,3703.2,3705.0,472,0
2026-09-08 10:26:00,3705.0,3707.0,3704.1,3707.0,171,0
2026-09-08 10:27:00,3707.0,3707.3,3705.4,3707.3,472,0
2026-09-08 10:28:00,3707.3,3707.3,3707.0,3707.2,105,0
2026-09-08 10:29:00,3707.2,3707.2,3705.5,3706.0,291,0
2026-09-08 10:30:00,3706.3,3706.6,3706.0,3706.0,42,0
2026-09-08 10:31:00,3705.0,3706.0,3705.0,3705.2,74,0
2026-09-08 10:32:00,3705.0,3705.8,3703.2,3704.5,646,0
2026-09-08 10:33:00,3704.5,3704.8,3703.2,3703.2,34,0
2026-09-08 10:34:00,3703.3,3705.0,3703.3,3705.0,165,0
2026-09-08 10:35:00,3705.0,3705.5,3704.0,3705.5,71,0
2026-09-08 10:36:00,3705.0,3709.9,3705.0,3709.0,605,0
2026-09-08 10:37:00,3709.0,3711.9,3707.7,3709.1,1536,0
2026-09-08 10:38:00,3709.3,3709.7,3708.0,3709.0,96,0
2026-09-08 10:39:00,3707.8,3709.5,3707.7,3709.1,141,0
2026-09-08 10:40:00,3709.0,3709.0,3707.0,3708.7,229,0
2026-09-08 10:41:00,3707.3,3708.8,3707.0,3707.1,215,0
2026-09-08 10:42:00,3707.3,3707.3,3703.4,3704.8,946,0
2026-09-08 10:43:00,3705.0,3705.0,3700.6,3701.3,2839,0
2026-09-08 10:44:00,3701.3,3701.3,3699.9,3700.0,871,0
2026-09-08 10:45:00,3700.0,3700.0,3696.5,3696.6,274,0
2026-09-08 10:46:00,3698.0,3698.5,3696.0,3696.5,251,0
2026-09-08 10:47:00,3696.5,3697.8,3696.4,3697.8,206,0
2026-09-08 10:48:00,3697.8,3698.0,3697.0,3697.6,290,0
2026-09-08 10:49:00,3697.8,3697.8,3696.6,3697.8,58,0
2026-09-08 10:50:00,3697.8,3699.2,3697.8,3699.2,199,0
2026-09-08 10:51:00,3697.8,3699.2,3697.7,3698.0,63,0
2026-09-08 10:52:00,3698.0,3698.0,3697.7,3698.0,200,0
2026-09-08 10:53:00,3698.0,3698.0,3697.7,3697.7,491,0
2026-09-08 10:54:00,3697.7,3698.0,3696.5,3697.9,348,0
2026-09-08 10:55:00,3697.8,3697.9,3695.0,3695.0,371,0
2026-09-08 10:56:00,3696.0,3696.0,3695.0,3695.4,136,0
2026-09-08 10:57:00,3695.3,3697.2,3694.0,3697.2,430,0
2026-09-08 10:58:00,3697.2,3698.0,3697.2,3698.0,65,0
2026-09-08 10:59:00,3698.0,3698.0,3696.7,3697.8,387,0
2026-09-08 11:00:00,3697.7,3697.7,3695.8,3695.9,110,0
2026-09-08 11:01:00,3695.9,3697.2,3695.8,3697.1,132,0
2026-09-08 11:02:00,3695.6,3697.1,3695.6,3696.0,117,0
2026-09-08 11:03:00,3697.1,3697.1,3695.6,3696.0,151,0
2026-09-08 11:04:00,3696.1,3697.0,3696.1,3696.1,23,0
2026-09-08 11:05:00,3696.1,3696.1,3694.0,3694.0,425,0
2026-09-08 11:06:00,3695.2,3695.7,3694.0,3695.7,66,0
2026-09-08 11:07:00,3695.7,3695.7,3694.7,3695.7,50,0
2026-09-08 11:08:00,3695.0,3696.3,3694.7,3694.7,224,0
2026-09-08 11:09:00,3696.4,3697.1,3695.7,3695.7,307,0
2026-09-08 11:10:00,3696.4,3697.3,3696.4,3697.3,93,0
2026-09-08 11:11:00,3697.4,3698.9,3697.2,3698.9,547,0
2026-09-08 11:12:00,3698.9,3699.5,3698.8,3698.9,76,0
2026-09-08 11:13:00,3699.9,3700.0,3699.1,3699.2,117,0
2026-09-08 11:14:00,3699.9,3700.0,3697.4,3698.0,587,0
2026-09-08 11:15:00,3698.0,3698.0,3696.5,3696.5,451,0
2026-09-08 11:16:00,3697.0,3697.6,3697.0,3697.6,65,0
2026-09-08 11:17:00,3697.6,3697.7,3697.5,3697.5,180,0
2026-09-08 11:18:00,3696.1,3697.6,3695.5,3697.4,78,0
2026-09-08 11:19:00,3697.5,3697.7,3697.0,3697.0,129,0
2026-09-08 11:20:00,3697.0,3697.0,3695.6,3695.6,131,0
2026-09-08 11:21:00,3696.0,3697.0,3696.0,3697.0,2,0
2026-09-08 11:22:00,3696.0,3696.0,3694.9,3695.2,250,0
2026-09-08 11:23:00,3694.0,3695.0,3693.6,3693.6,338,0
2026-09-08 11:24:00,3693.0,3693.0,3692.0,3692.0,122,0
2026-09-08 11:25:00,3693.0,3693.0,3692.1,3692.1,114,0
2026-09-08 11:26:00,3692.6,3692.6,3692.0,3692.5,69,0
2026-09-08 11:27:00,3692.5,3694.2,3692.5,3694.2,776,0
2026-09-08 11:28:00,3694.2,3695.1,3694.2,3695.1,165,0
2026-09-08 11:29:00,3695.1,3696.0,3695.1,3696.0,22,0
2026-09-08 11:30:00,3696.0,3696.0,3692.6,3692.6,592,0
2026-09-08 11:31:00,3693.9,3694.6,3693.9,3694.6,197,0
2026-09-08 11:32:00,3695.0,3695.0,3692.8,3694.8,100,0
2026-09-08 11:33:00,3694.8,3696.4,3694.8,3696.4,424,0
2026-09-08 11:34:00,3696.4,3696.5,3695.0,3696.5,169,0
2026-09-08 11:35:00,3696.8,3697.0,3695.6,3695.6,84,0
2026-09-08 11:36:00,3696.0,3698.0,3695.6,3698.0,186,0
2026-09-08 11:37:00,3698.0,3698.0,3698.0,3698.0,163,0
2026-09-08 11:38:00,3698.0,3700.0,3698.0,3700.0,755,0
2026-09-08 11:39:00,3700.0,3701.1,3699.4,3701.0,285,0
2026-09-08 11:40:00,3701.0,3701.1,3701.0,3701.1,288,0
2026-09-08 11:41:00,3701.1,3701.4,3700.8,3701.4,1411,0
2026-09-08 11:42:00,3701.9,3702.0,3701.1,3701.9,223,0
2026-09-08 11:43:00,3701.9,3702.0,3700.0,3700.0,1481,0
2026-09-08 11:44:00,3699.1,3700.0,3699.0,3699.0,148,0
2026-09-08 11:45:00,3699.5,3699.5,3699.5,3699.5,9,0
2026-09-08 11:46:00,3699.6,3699.8,3699.6,3699.8,11,0
2026-09-08 11:47:00,3699.0,3699.0,3698.0,3699.0,75,0
2026-09-08 11:48:00,3698.1,3698.1,3698.1,3698.1,8,0
2026-09-08 11:49:00,3699.4,3699.4,3697.7,3698.0,71,0
2026-09-08 11:50:00,3698.0,3698.0,3696.5,3697.6,102,0
2026-09-08 11:51:00,3697.6,3697.6,3697.6,3697.6,56,0
2026-09-08 11:52:00,3697.6,3698.1,3696.5,3698.1,282,0
2026-09-08 11:53:00,3696.8,3696.8,3696.6,3696.6,14,0
2026-09-08 11:54:00,3697.0,3698.0,3696.6,3697.9,108,0
2026-09-08 11:55:00,3697.9,3697.9,3697.9,3697.9,4,0
2026-09-08 11:56:00,3697.9,3698.0,3696.6,3698.0,96,0
2026-09-08 11:57:00,3698.0,3698.1,3696.7,3697.7,59,0
2026-09-08 11:58:00,3697.8,3697.9,3696.6,3697.9,47,0
2026-09-08 11:59:00,3697.9,3697.9,3696.6,3696.7,64,0
2026-09-08 12:00:00,3696.7,3696.7,3695.5,3695.5,408,0
2026-09-08 12:01:00,3695.5,3695.8,3694.5,3695.8,93,0
2026-09-08 12:02:00,3694.5,3697.1,3694.5,3697.1,213,0
2026-09-08 12:03:00,3697.1,3697.1,3695.1,3695.1,141,0
2026-09-08 12:04:00,3696.7,3697.0,3696.7,3697.0,18,0
2026-09-08 12:05:00,3696.8,3696.8,3695.5,3696.7,16,0
2026-09-08 12:06:00,3697.0,3701.9,3695.3,3697.1,2209,0
2026-09-08 12:07:00,3697.1,3698.8,3697.0,3698.8,45,0
2026-09-08 12:08:00,3698.5,3698.5,3694.5,3696.1,493,0
2026-09-08 12:09:00,3694.5,3696.0,3693.3,3696.0,186,0
2026-09-08 12:10:00,3695.6,3696.0,3695.0,3695.8,92,0
2026-09-08 12:11:00,3695.8,3696.1,3695.1,3695.1,21,0
2026-09-08 12:12:00,3696.1,3696.1,3695.2,3695.2,22,0
