Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2024.0,2030.7,2021.0,2027.5,2511,0
2026-09-08 09:16:00,2025.3,2036.9,2024.8,2032.3,1148,0
2026-09-08 09:17:00,2030.7,2031.8,2028.3,2030.0,281,0
2026-09-08 09:18:00,2029.7,2032.0,2024.0,2024.3,1408,0
2026-09-08 09:19:00,2025.0,2026.8,2024.7,2026.8,222,0
2026-09-08 09:20:00,2028.0,2028.9,2021.1,2022.0,499,0
2026-09-08 09:21:00,2021.1,2022.0,2015.2,2017.1,995,0
2026-09-08 09:22:00,2017.1,2017.4,2012.0,2017.4,1114,0
2026-09-08 09:23:00,2016.9,2018.1,2014.4,2016.0,360,0
2026-09-08 09:24:00,2016.0,2018.9,2014.2,2017.1,784,0
2026-09-08 09:25:00,2017.2,2019.9,2015.0,2019.9,1431,0
2026-09-08 09:26:00,2018.0,2019.2,2017.6,2018.8,212,0
2026-09-08 09:27:00,2019.1,2019.2,2017.1,2017.1,215,0
2026-09-08 09:28:00,2018.2,2019.8,2017.1,2017.1,646,0
2026-09-08 09:29:00,2017.1,2017.1,2015.4,2017.0,313,0
2026-09-08 09:30:00,2017.0,2017.6,2015.7,2017.0,337,0
2026-09-08 09:31:00,2016.9,2017.0,2015.1,2016.1,166,0
2026-09-08 09:32:00,2015.2,2016.1,2014.0,2014.7,1411,0
2026-09-08 09:33:00,2014.6,2014.8,2012.2,2012.9,220,0
2026-09-08 09:34:00,2012.5,2013.0,2012.5,2013.0,239,0
2026-09-08 09:35:00,2012.5,2017.9,2012.5,2017.9,435,0
2026-09-08 09:36:00,2017.0,2017.8,2016.2,2017.8,349,0
2026-09-08 09:37:00,2016.3,2017.1,2016.2,2017.0,95,0
2026-09-08 09:38:00,2017.1,2018.2,2016.1,2016.1,291,0
2026-09-08 09:39:00,2016.1,2017.0,2016.1,2016.8,191,0
2026-09-08 09:40:00,2016.5,2016.5,2015.0,2015.9,423,0
2026-09-08 09:41:00,2015.8,2016.4,2014.7,2015.9,140,0
2026-09-08 09:42:00,2015.1,2015.9,2014.0,2014.2,206,0
2026-09-08 09:43:00,2015.1,2019.2,2014.0,2017.2,595,0
2026-09-08 09:44:00,2016.5,2017.2,2014.2,2016.8,411,0
2026-09-08 09:45:00,2016.9,2016.9,2015.2,2015.9,65,0
2026-09-08 09:46:00,2016.6,2017.0,2015.0,2015.0,69,0
2026-09-08 09:47:00,2015.3,2016.2,2015.1,2016.2,28,0
2026-09-08 09:48:00,2016.2,2017.3,2016.0,2017.3,161,0
2026-09-08 09:49:00,2016.9,2016.9,2016.2,2016.7,16,0
2026-09-08 09:50:00,2016.7,2017.8,2016.5,2016.5,1267,0
2026-09-08 09:51:00,2016.4,2017.6,2015.0,2015.0,174,0
2026-09-08 09:52:00,2015.0,2015.0,2013.4,2014.8,749,0
2026-09-08 09:53:00,2014.7,2015.0,2013.9,2015.0,264,0
2026-09-08 09:54:00,2014.0,2015.0,2013.9,2013.9,196,0
2026-09-08 09:55:00,2013.9,2014.7,2013.2,2014.0,576,0
2026-09-08 09:56:00,2013.2,2013.5,2012.0,2012.1,1140,0
2026-09-08 09:57:00,2012.1,2013.9,2012.0,2013.6,240,0
2026-09-08 09:58:00,2013.0,2013.9,2012.0,2012.1,386,0
2026-09-08 09:59:00,2013.0,2013.0,2011.5,2011.5,409,0
2026-09-08 10:00:00,2012.0,2012.7,2011.0,2012.7,1147,0
2026-09-08 10:01:00,2012.0,2012.0,2005.0,2006.7,3312,0
2026-09-08 10:02:00,2006.9,2007.5,2004.6,2007.5,1298,0
2026-09-08 10:03:00,2007.1,2008.0,2007.0,2007.0,552,0
2026-09-08 10:04:00,2007.0,2007.8,2006.4,2006.4,193,0
2026-09-08 10:05:00,2006.8,2007.6,2005.6,2005.6,494,0
2026-09-08 10:06:00,2005.6,2006.2,2004.0,2006.2,1128,0
2026-09-08 10:07:00,2006.4,2009.0,2004.3,2007.4,1801,0
2026-09-08 10:08:00,2007.8,2010.8,2007.1,2008.0,1096,0
2026-09-08 10:09:00,2007.1,2010.4,2007.0,2010.4,395,0
2026-09-08 10:10:00,2010.6,2010.6,2008.4,2010.1,107,0
2026-09-08 10:11:00,2010.0,2014.5,2010.0,2014.0,1093,0
2026-09-08 10:12:00,2014.0,2016.4,2014.0,2015.4,1416,0
2026-09-08 10:13:00,2015.5,2019.8,2015.2,2019.8,860,0
2026-09-08 10:14:00,2019.8,2020.0,2018.1,2018.1,307,0
2026-09-08 10:15:00,2018.6,2019.4,2016.3,2016.7,977,0
2026-09-08 10:16:00,2017.2,2017.5,2015.7,2017.2,97,0
2026-09-08 10:17:00,2017.7,2017.8,2016.0,2017.8,140,0
