Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,115.75,115.84,114.95,115.37,219480,0
2026-09-08 09:16:00,115.37,115.69,115.37,115.61,88901,0
2026-09-08 09:17:00,115.64,115.8,115.64,115.79,56221,0
2026-09-08 09:18:00,115.76,115.9,115.76,115.78,25366,0
2026-09-08 09:19:00,115.81,115.86,115.74,115.85,22393,0
2026-09-08 09:20:00,115.85,115.86,115.72,115.77,18419,0
2026-09-08 09:21:00,115.77,115.8,115.72,115.8,27232,0
2026-09-08 09:22:00,115.75,115.95,115.75,115.95,55175,0
2026-09-08 09:23:00,115.96,116.08,115.9,115.99,69235,0
2026-09-08 09:24:00,116.01,116.03,115.97,116.03,11773,0
2026-09-08 09:25:00,116.03,116.13,116.0,116.08,37108,0
2026-09-08 09:26:00,116.08,116.13,116.03,116.13,19316,0
2026-09-08 09:27:00,116.09,116.19,116.05,116.18,35574,0
2026-09-08 09:28:00,116.12,116.18,116.1,116.1,17028,0
2026-09-08 09:29:00,116.14,116.15,116.05,116.06,18811,0
2026-09-08 09:30:00,116.1,116.1,115.84,115.9,136834,0
2026-09-08 09:31:00,115.89,115.9,115.82,115.89,20083,0
2026-09-08 09:32:00,115.89,116.0,115.85,115.93,19575,0
2026-09-08 09:33:00,115.93,116.04,115.9,116.0,30137,0
2026-09-08 09:34:00,116.0,116.01,115.9,115.97,29646,0
2026-09-08 09:35:00,115.99,116.15,115.93,116.11,34910,0
2026-09-08 09:36:00,116.15,116.3,116.11,116.3,56569,0
2026-09-08 09:37:00,116.29,116.3,116.15,116.2,18780,0
2026-09-08 09:38:00,116.2,116.24,116.14,116.18,8930,0
2026-09-08 09:39:00,116.18,116.24,116.15,116.18,13187,0
2026-09-08 09:40:00,116.2,116.26,116.17,116.23,17330,0
2026-09-08 09:41:00,116.17,116.21,116.13,116.21,7213,0
2026-09-08 09:42:00,116.15,116.21,116.03,116.09,49019,0
2026-09-08 09:43:00,116.09,116.15,116.02,116.14,9037,0
2026-09-08 09:44:00,116.09,116.2,116.09,116.2,9372,0
2026-09-08 09:45:00,116.17,116.19,116.08,116.1,25428,0
2026-09-08 09:46:00,116.16,116.2,116.05,116.05,23067,0
2026-09-08 09:47:00,116.11,116.11,115.84,115.85,20700,0
2026-09-08 09:48:00,115.9,115.95,115.9,115.92,5411,0
2026-09-08 09:49:00,115.9,116.03,115.9,116.03,7029,0
2026-09-08 09:50:00,116.03,116.08,116.01,116.08,4417,0
2026-09-08 09:51:00,116.08,116.13,116.03,116.08,15639,0
2026-09-08 09:52:00,116.08,116.09,116.03,116.08,10365,0
2026-09-08 09:53:00,116.08,116.11,116.05,116.05,17274,0
2026-09-08 09:54:00,116.05,116.11,116.0,116.03,8494,0
2026-09-08 09:55:00,116.03,116.06,115.93,115.99,19399,0
2026-09-08 09:56:00,116.0,116.02,115.93,116.0,14563,0
2026-09-08 09:57:00,115.95,116.01,115.95,115.95,6934,0
2026-09-08 09:58:00,115.95,116.01,115.93,115.99,12373,0
2026-09-08 09:59:00,115.96,116.0,115.93,115.98,8915,0
2026-09-08 10:00:00,116.02,116.1,115.98,116.09,7554,0
2026-09-08 10:01:00,116.09,116.11,116.0,116.0,18242,0
2026-09-08 10:02:00,116.0,116.05,116.0,116.01,4806,0
2026-09-08 10:03:00,116.04,116.1,116.01,116.1,19177,0
2026-09-08 10:04:00,116.04,116.09,116.02,116.05,3263,0
2026-09-08 10:05:00,116.02,116.06,116.0,116.0,11255,0
2026-09-08 10:06:00,116.03,116.1,116.01,116.1,7562,0
2026-09-08 10:07:00,116.1,116.24,116.1,116.14,46744,0
2026-09-08 10:08:00,116.18,116.19,116.13,116.19,2701,0
2026-09-08 10:09:00,116.17,116.3,116.15,116.3,30157,0
2026-09-08 10:10:00,116.25,116.32,116.22,116.31,25742,0
2026-09-08 10:11:00,116.31,116.32,116.25,116.3,5451,0
2026-09-08 10:12:00,116.25,116.33,116.23,116.28,14351,0
2026-09-08 10:13:00,116.28,116.38,116.28,116.38,36707,0
2026-09-08 10:14:00,116.38,116.43,116.35,116.43,15314,0
2026-09-08 10:15:00,116.44,116.59,116.4,116.51,57179,0
2026-09-08 10:16:00,116.55,116.59,116.48,116.55,36175,0
