Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,311.1,312.0,310.2,311.1,39723,0
2026-09-08 09:16:00,311.1,313.7,310.95,312.25,33255,0
2026-09-08 09:17:00,312.2,313.4,312.2,313.05,15669,0
2026-09-08 09:18:00,313.15,313.9,313.1,313.5,11752,0
2026-09-08 09:19:00,313.5,314.25,313.4,314.1,12863,0
2026-09-08 09:20:00,313.95,313.95,313.1,313.1,8064,0
2026-09-08 09:21:00,313.3,313.35,313.0,313.0,5217,0
2026-09-08 09:22:00,313.1,313.3,312.95,313.2,5147,0
2026-09-08 09:23:00,313.2,313.25,313.05,313.25,3616,0
2026-09-08 09:24:00,313.2,313.9,313.2,313.9,2765,0
2026-09-08 09:25:00,313.8,314.0,313.5,313.9,15346,0
2026-09-08 09:26:00,313.7,313.8,312.95,313.35,77035,0
2026-09-08 09:27:00,313.35,313.6,313.35,313.5,7873,0
2026-09-08 09:28:00,313.5,313.65,313.45,313.6,5840,0
2026-09-08 09:29:00,313.5,313.6,313.25,313.4,9747,0
2026-09-08 09:30:00,313.35,313.45,313.25,313.4,777,0
2026-09-08 09:31:00,313.3,313.65,313.3,313.6,6031,0
2026-09-08 09:32:00,313.45,313.7,312.85,313.1,25217,0
2026-09-08 09:33:00,312.95,313.1,312.7,312.85,12598,0
2026-09-08 09:34:00,312.9,313.25,312.65,312.7,8918,0
2026-09-08 09:35:00,312.7,312.8,312.7,312.8,1118,0
2026-09-08 09:36:00,312.7,312.95,312.7,312.7,2385,0
2026-09-08 09:37:00,312.8,312.8,312.5,312.6,1443,0
2026-09-08 09:38:00,312.5,312.65,312.5,312.65,1363,0
2026-09-08 09:39:00,312.55,312.7,312.5,312.7,906,0
2026-09-08 09:40:00,312.6,312.75,311.1,312.05,128665,0
2026-09-08 09:41:00,312.1,312.2,311.95,312.1,7926,0
2026-09-08 09:42:00,312.0,312.1,311.85,311.85,6299,0
2026-09-08 09:43:00,311.85,312.2,311.85,311.9,10364,0
2026-09-08 09:44:00,311.9,312.05,311.65,311.8,8515,0
2026-09-08 09:45:00,311.65,311.8,311.5,311.75,3186,0
2026-09-08 09:46:00,311.55,311.75,311.05,311.2,10445,0
2026-09-08 09:47:00,311.25,311.45,309.9,309.9,73431,0
2026-09-08 09:48:00,309.9,310.0,309.65,309.65,11683,0
2026-09-08 09:49:00,309.6,310.0,309.5,309.95,15514,0
2026-09-08 09:50:00,309.95,310.0,309.75,309.95,7366,0
2026-09-08 09:51:00,309.95,310.0,309.7,309.7,7784,0
2026-09-08 09:52:00,309.7,309.85,309.6,309.7,4406,0
2026-09-08 09:53:00,309.7,309.85,309.55,309.75,1760,0
2026-09-08 09:54:00,309.7,309.8,309.1,309.2,18649,0
2026-09-08 09:55:00,309.2,309.35,309.1,309.2,6357,0
2026-09-08 09:56:00,309.2,309.35,309.2,309.25,4697,0
2026-09-08 09:57:00,309.2,309.35,309.1,309.3,4492,0
2026-09-08 09:58:00,309.25,309.35,308.75,309.0,45011,0
2026-09-08 09:59:00,308.95,309.0,308.75,309.0,2753,0
2026-09-08 10:00:00,309.0,309.2,308.9,309.05,5032,0
2026-09-08 10:01:00,309.05,309.35,309.05,309.2,6457,0
2026-09-08 10:02:00,309.15,309.25,309.1,309.25,2359,0
2026-09-08 10:03:00,309.2,309.35,309.2,309.35,4873,0
2026-09-08 10:04:00,309.3,309.6,309.25,309.3,8542,0
2026-09-08 10:05:00,309.3,309.45,309.1,309.1,7405,0
2026-09-08 10:06:00,309.1,309.3,309.1,309.3,295,0
2026-09-08 10:07:00,309.15,309.4,309.1,309.25,2588,0
2026-09-08 10:08:00,309.3,309.35,309.1,309.15,3132,0
2026-09-08 10:09:00,309.15,309.35,309.15,309.25,5314,0
2026-09-08 10:10:00,309.35,309.4,309.25,309.4,2122,0
2026-09-08 10:11:00,309.35,309.55,309.35,309.5,1180,0
2026-09-08 10:12:00,309.45,309.65,309.4,309.6,4448,0
2026-09-08 10:13:00,309.5,309.75,309.5,309.7,2289,0
2026-09-08 10:14:00,309.7,309.75,309.6,309.7,6610,0
2026-09-08 10:15:00,309.65,309.95,309.65,309.8,6095,0
2026-09-08 10:16:00,309.8,309.95,309.8,309.9,3312,0
2026-09-08 10:17:00,309.85,309.95,309.5,309.5,7444,0
2026-09-08 10:18:00,309.6,309.65,309.5,309.6,3749,0
