Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,271.64,271.64,270.2,270.41,131177,0
2026-09-08 09:16:00,270.41,270.6,270.32,270.5,48888,0
2026-09-08 09:17:00,270.5,270.54,270.41,270.47,28529,0
2026-09-08 09:18:00,270.46,270.48,270.41,270.47,26960,0
2026-09-08 09:19:00,270.47,270.48,270.4,270.47,58693,0
2026-09-08 09:20:00,270.47,270.47,270.4,270.42,26826,0
2026-09-08 09:21:00,270.4,270.42,270.3,270.4,35049,0
2026-09-08 09:22:00,270.4,270.41,270.37,270.41,28350,0
2026-09-08 09:23:00,270.41,270.42,270.23,270.33,28371,0
2026-09-08 09:24:00,270.33,270.35,270.26,270.33,40528,0
2026-09-08 09:25:00,270.33,270.37,270.3,270.37,19636,0
2026-09-08 09:26:00,270.37,270.37,270.32,270.36,17250,0
2026-09-08 09:27:00,270.36,270.37,270.3,270.31,34879,0
2026-09-08 09:28:00,270.31,270.31,270.2,270.29,53507,0
2026-09-08 09:29:00,270.29,270.29,270.25,270.29,18975,0
2026-09-08 09:30:00,270.29,270.3,270.25,270.29,35137,0
2026-09-08 09:31:00,270.29,270.35,270.28,270.31,12843,0
2026-09-08 09:32:00,270.31,270.36,270.3,270.31,14511,0
2026-09-08 09:33:00,270.31,270.33,270.28,270.31,32319,0
2026-09-08 09:34:00,270.31,270.32,270.28,270.31,12887,0
2026-09-08 09:35:00,270.31,270.46,270.3,270.44,20222,0
2026-09-08 09:36:00,270.44,270.48,270.38,270.48,18044,0
2026-09-08 09:37:00,270.47,270.52,270.42,270.42,16359,0
2026-09-08 09:38:00,270.42,270.53,270.4,270.5,8200,0
2026-09-08 09:39:00,270.5,270.55,270.36,270.55,68362,0
2026-09-08 09:40:00,270.55,270.55,270.41,270.51,81508,0
2026-09-08 09:41:00,270.51,270.55,270.5,270.53,51291,0
2026-09-08 09:42:00,270.53,270.53,270.36,270.45,101788,0
2026-09-08 09:43:00,270.45,270.49,270.4,270.41,109324,0
2026-09-08 09:44:00,270.41,270.42,270.37,270.39,60167,0
2026-09-08 09:45:00,270.38,270.42,270.36,270.39,28212,0
2026-09-08 09:46:00,270.39,270.45,270.38,270.43,7064,0
2026-09-08 09:47:00,270.43,270.47,270.43,270.46,7157,0
2026-09-08 09:48:00,270.43,270.48,270.42,270.46,19166,0
2026-09-08 09:49:00,270.47,270.5,270.45,270.5,17139,0
2026-09-08 09:50:00,270.48,270.59,270.47,270.54,13177,0
2026-09-08 09:51:00,270.54,270.56,270.5,270.51,7372,0
2026-09-08 09:52:00,270.5,270.53,270.45,270.47,67860,0
2026-09-08 09:53:00,270.45,270.49,270.4,270.44,10316,0
2026-09-08 09:54:00,270.44,270.45,270.41,270.45,15836,0
2026-09-08 09:55:00,270.45,270.45,270.41,270.42,5648,0
2026-09-08 09:56:00,270.42,270.42,270.4,270.4,7293,0
2026-09-08 09:57:00,270.41,270.42,270.38,270.4,37363,0
2026-09-08 09:58:00,270.4,270.4,270.35,270.35,51844,0
2026-09-08 09:59:00,270.35,270.36,270.3,270.34,11280,0
2026-09-08 10:00:00,270.34,270.41,270.3,270.41,16973,0
2026-09-08 10:01:00,270.42,270.44,270.38,270.41,6397,0
2026-09-08 10:02:00,270.41,270.41,270.35,270.35,13732,0
2026-09-08 10:03:00,270.35,270.36,270.28,270.3,36057,0
2026-09-08 10:04:00,270.3,270.32,270.28,270.3,12336,0
2026-09-08 10:05:00,270.28,270.31,270.27,270.28,13985,0
2026-09-08 10:06:00,270.28,270.3,270.27,270.3,11345,0
2026-09-08 10:07:00,270.3,270.43,270.3,270.42,38178,0
2026-09-08 10:08:00,270.42,270.54,270.33,270.54,18015,0
2026-09-08 10:09:00,270.54,270.54,270.36,270.51,28862,0
2026-09-08 10:10:00,270.51,270.51,270.4,270.49,4095,0
2026-09-08 10:11:00,270.49,270.51,270.45,270.51,6817,0
2026-09-08 10:12:00,270.51,270.59,270.5,270.59,14340,0
2026-09-08 10:13:00,270.59,270.73,270.46,270.7,36540,0
2026-09-08 10:14:00,270.7,270.77,270.62,270.77,10607,0
2026-09-08 10:15:00,270.77,270.89,270.73,270.8,24460,0
2026-09-08 10:16:00,270.77,270.79,270.62,270.77,7777,0
2026-09-08 10:17:00,270.78,270.78,270.69,270.75,5274,0
2026-09-08 10:18:00,270.75,270.75,270.64,270.7,17983,0
2026-09-08 10:19:00,270.7,270.75,270.65,270.75,8065,0
2026-09-08 10:20:00,270.75,270.75,270.7,270.75,31148,0
2026-09-08 10:21:00,270.75,270.75,270.66,270.69,7100,0
2026-09-08 10:22:00,270.74,270.78,270.57,270.77,119869,0
2026-09-08 10:23:00,270.77,270.79,270.66,270.77,7714,0
2026-09-08 10:24:00,270.77,270.78,270.57,270.7,25118,0
2026-09-08 10:25:00,270.7,270.7,270.56,270.63,12369,0
2026-09-08 10:26:00,270.63,270.65,270.51,270.63,11136,0
2026-09-08 10:27:00,270.63,270.74,270.6,270.73,10592,0
2026-09-08 10:28:00,270.73,270.73,270.6,270.69,54315,0
2026-09-08 10:29:00,270.69,270.7,270.61,270.68,3164,0
2026-09-08 10:30:00,270.68,270.68,270.66,270.67,6134,0
2026-09-08 10:31:00,270.67,270.69,270.66,270.66,8076,0
2026-09-08 10:32:00,270.65,270.66,270.61,270.62,4132,0
2026-09-08 10:33:00,270.62,270.64,270.6,270.63,4013,0
2026-09-08 10:34:00,270.63,270.66,270.6,270.66,2098,0
2026-09-08 10:35:00,270.65,270.65,270.6,270.6,9582,0
2026-09-08 10:36:00,270.61,270.61,270.49,270.49,53074,0
2026-09-08 10:37:00,270.48,270.48,270.4,270.47,7441,0
2026-09-08 10:38:00,270.47,270.47,270.4,270.42,9371,0
2026-09-08 10:39:00,270.4,270.44,270.4,270.43,4758,0
2026-09-08 10:40:00,270.43,270.43,270.4,270.42,9537,0
2026-09-08 10:41:00,270.42,270.44,270.4,270.44,15698,0
2026-09-08 10:42:00,270.43,270.45,270.4,270.4,12312,0
2026-09-08 10:43:00,270.43,270.45,270.4,270.42,10823,0
2026-09-08 10:44:00,270.42,270.43,270.41,270.42,24849,0
2026-09-08 10:45:00,270.41,270.43,270.41,270.43,4705,0
2026-09-08 10:46:00,270.43,270.55,270.41,270.53,17768,0
2026-09-08 10:47:00,270.53,270.59,270.42,270.58,6253,0
2026-09-08 10:48:00,270.58,270.6,270.52,270.59,5441,0
2026-09-08 10:49:00,270.59,270.61,270.52,270.59,4705,0
2026-09-08 10:50:00,270.59,270.63,270.52,270.61,9473,0
2026-09-08 10:51:00,270.62,270.62,270.55,270.6,10516,0
2026-09-08 10:52:00,270.6,270.6,270.54,270.6,14413,0
2026-09-08 10:53:00,270.6,270.6,270.54,270.6,4585,0
2026-09-08 10:54:00,270.6,270.6,270.52,270.56,9291,0
2026-09-08 10:55:00,270.56,270.57,270.45,270.5,27516,0
2026-09-08 10:56:00,270.5,270.52,270.45,270.48,8591,0
2026-09-08 10:57:00,270.48,270.49,270.45,270.47,11829,0
2026-09-08 10:58:00,270.47,270.47,270.42,270.42,8231,0
2026-09-08 10:59:00,270.43,270.43,270.42,270.43,3623,0
2026-09-08 11:00:00,270.43,270.43,270.38,270.39,62399,0
