Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,868.5,868.9,862.2,863.85,19040,0
2026-09-08 09:16:00,863.6,865.0,862.55,864.55,5169,0
2026-09-08 09:17:00,864.1,866.9,864.05,866.25,1942,0
2026-09-08 09:18:00,866.3,868.05,866.05,868.0,5914,0
2026-09-08 09:19:00,867.95,867.95,867.0,867.65,3465,0
2026-09-08 09:20:00,867.35,867.4,865.5,865.5,2482,0
2026-09-08 09:21:00,865.65,866.75,865.5,866.6,3223,0
2026-09-08 09:22:00,866.65,866.65,865.75,866.0,2425,0
2026-09-08 09:23:00,866.15,866.6,865.9,866.2,1316,0
2026-09-08 09:24:00,866.0,866.95,866.0,866.1,1228,0
2026-09-08 09:25:00,866.1,867.0,866.0,867.0,1424,0
2026-09-08 09:26:00,866.95,867.5,866.4,867.15,2535,0
2026-09-08 09:27:00,867.6,867.9,867.05,867.75,1032,0
2026-09-08 09:28:00,867.75,867.8,866.45,866.45,3249,0
2026-09-08 09:29:00,866.7,866.7,866.0,866.0,912,0
2026-09-08 09:30:00,866.0,866.35,865.5,866.0,1999,0
2026-09-08 09:31:00,866.0,866.0,865.5,865.5,1817,0
2026-09-08 09:32:00,865.5,866.7,865.5,866.4,732,0
2026-09-08 09:33:00,866.05,866.8,866.0,866.8,889,0
2026-09-08 09:34:00,866.7,866.7,866.05,866.05,1644,0
2026-09-08 09:35:00,866.35,867.4,866.1,867.4,1676,0
2026-09-08 09:36:00,867.4,867.8,867.2,867.2,635,0
2026-09-08 09:37:00,867.4,867.45,866.3,867.45,2676,0
2026-09-08 09:38:00,867.45,867.75,867.25,867.25,472,0
2026-09-08 09:39:00,867.25,867.6,867.0,867.0,883,0
2026-09-08 09:40:00,867.25,867.25,866.55,866.55,246,0
2026-09-08 09:41:00,866.6,866.7,866.05,866.05,481,0
2026-09-08 09:42:00,866.4,866.4,865.7,865.8,1297,0
2026-09-08 09:43:00,865.8,866.0,865.8,865.9,566,0
2026-09-08 09:44:00,865.8,865.9,865.05,865.9,3862,0
2026-09-08 09:45:00,865.5,865.85,865.05,865.5,740,0
2026-09-08 09:46:00,865.15,865.6,865.0,865.3,660,0
2026-09-08 09:47:00,865.0,865.15,863.1,863.45,3708,0
2026-09-08 09:48:00,863.25,863.55,862.95,863.0,3373,0
2026-09-08 09:49:00,863.05,864.4,862.7,864.4,1103,0
2026-09-08 09:50:00,864.4,864.95,864.4,864.95,1141,0
2026-09-08 09:51:00,864.95,865.5,864.65,865.35,807,0
2026-09-08 09:52:00,865.1,865.3,865.0,865.3,508,0
2026-09-08 09:53:00,865.3,865.3,864.8,865.15,578,0
2026-09-08 09:54:00,865.15,865.4,864.8,865.1,415,0
2026-09-08 09:55:00,865.1,865.15,864.35,864.9,466,0
2026-09-08 09:56:00,864.95,865.3,864.6,864.85,784,0
2026-09-08 09:57:00,864.5,865.2,864.5,865.2,741,0
2026-09-08 09:58:00,865.0,865.6,864.65,865.6,482,0
2026-09-08 09:59:00,865.3,865.6,865.3,865.6,297,0
2026-09-08 10:00:00,865.6,866.15,865.2,866.0,687,0
2026-09-08 10:01:00,866.35,866.35,866.0,866.05,344,0
2026-09-08 10:02:00,866.05,866.05,865.25,865.75,1425,0
2026-09-08 10:03:00,865.85,866.05,865.4,865.4,374,0
2026-09-08 10:04:00,865.45,865.75,865.1,865.5,276,0
2026-09-08 10:05:00,865.3,865.5,865.15,865.45,612,0
2026-09-08 10:06:00,865.45,866.35,865.2,866.3,665,0
2026-09-08 10:07:00,866.3,866.7,866.1,866.1,2326,0
2026-09-08 10:08:00,866.3,866.35,866.05,866.05,412,0
2026-09-08 10:09:00,866.05,867.0,866.05,866.8,1004,0
2026-09-08 10:10:00,866.8,866.8,866.0,866.55,379,0
2026-09-08 10:11:00,866.55,867.0,866.25,866.3,882,0
2026-09-08 10:12:00,866.3,867.0,866.25,867.0,530,0
2026-09-08 10:13:00,866.6,867.9,866.6,867.9,1615,0
2026-09-08 10:14:00,867.6,868.55,867.25,867.95,3227,0
2026-09-08 10:15:00,868.05,868.5,867.95,868.4,1429,0
2026-09-08 10:16:00,868.5,868.9,868.35,868.65,1189,0
2026-09-08 10:17:00,868.55,868.9,868.1,868.1,1410,0
2026-09-08 10:18:00,868.5,868.5,867.3,867.35,3105,0
2026-09-08 10:19:00,867.35,867.9,867.35,867.4,482,0
2026-09-08 10:20:00,867.4,867.55,866.7,867.0,1160,0
2026-09-08 10:21:00,867.0,867.45,866.75,867.2,708,0
2026-09-08 10:22:00,867.2,867.5,867.2,867.35,420,0
2026-09-08 10:23:00,867.2,867.35,866.8,867.15,413,0
2026-09-08 10:24:00,867.35,867.35,867.0,867.0,387,0
2026-09-08 10:25:00,867.25,867.7,866.0,866.05,2382,0
2026-09-08 10:26:00,866.05,866.3,866.0,866.05,395,0
2026-09-08 10:27:00,866.2,866.55,866.05,866.3,414,0
2026-09-08 10:28:00,866.55,866.55,866.0,866.0,2013,0
2026-09-08 10:29:00,866.0,866.0,865.2,865.2,1749,0
2026-09-08 10:30:00,865.35,865.75,865.3,865.65,500,0
2026-09-08 10:31:00,865.55,866.0,865.15,865.55,386,0
2026-09-08 10:32:00,865.35,865.9,865.3,865.55,304,0
2026-09-08 10:33:00,865.55,866.15,865.55,865.65,918,0
2026-09-08 10:34:00,865.95,866.6,865.95,866.0,1107,0
2026-09-08 10:35:00,866.0,866.2,865.65,865.65,203,0
2026-09-08 10:36:00,866.0,866.25,866.0,866.2,515,0
2026-09-08 10:37:00,866.2,866.2,865.95,866.05,402,0
2026-09-08 10:38:00,865.85,866.1,865.65,865.65,301,0
2026-09-08 10:39:00,865.8,866.0,865.6,865.85,388,0
2026-09-08 10:40:00,865.85,865.85,865.65,865.85,272,0
2026-09-08 10:41:00,865.65,865.8,865.5,865.55,349,0
2026-09-08 10:42:00,865.55,865.95,865.5,865.95,450,0
2026-09-08 10:43:00,865.95,865.95,865.65,865.75,404,0
2026-09-08 10:44:00,865.65,865.95,865.5,865.6,1150,0
2026-09-08 10:45:00,865.6,866.3,865.55,866.3,411,0
2026-09-08 10:46:00,866.1,866.5,865.85,866.0,299,0
2026-09-08 10:47:00,866.0,866.5,866.0,866.2,158,0
2026-09-08 10:48:00,866.5,866.7,866.2,866.45,192,0
2026-09-08 10:49:00,866.45,866.7,866.4,866.4,190,0
2026-09-08 10:50:00,866.55,866.8,865.65,866.5,3775,0
2026-09-08 10:51:00,866.5,867.0,866.5,866.7,438,0
2026-09-08 10:52:00,866.5,866.5,866.2,866.3,329,0
2026-09-08 10:53:00,866.4,866.6,866.15,866.15,222,0
2026-09-08 10:54:00,866.15,866.3,865.6,865.6,234,0
2026-09-08 10:55:00,865.85,865.85,865.1,865.1,1089,0
2026-09-08 10:56:00,865.4,865.55,865.1,865.45,417,0
2026-09-08 10:57:00,865.1,865.45,865.1,865.45,230,0
2026-09-08 10:58:00,865.45,865.8,865.2,865.6,553,0
2026-09-08 10:59:00,865.2,865.6,865.1,865.2,163,0
2026-09-08 11:00:00,865.45,865.5,865.1,865.3,613,0
2026-09-08 11:01:00,865.3,865.3,865.0,865.1,661,0
2026-09-08 11:02:00,865.1,865.1,864.8,865.0,2158,0
2026-09-08 11:03:00,865.0,865.35,864.9,864.9,431,0
2026-09-08 11:04:00,865.0,865.05,864.8,865.05,286,0
2026-09-08 11:05:00,865.05,865.05,864.7,865.0,426,0
2026-09-08 11:06:00,864.7,865.0,864.65,864.8,425,0
2026-09-08 11:07:00,864.8,865.0,864.7,864.9,493,0
2026-09-08 11:08:00,864.85,864.9,864.7,864.85,294,0
2026-09-08 11:09:00,864.7,864.85,864.6,864.6,597,0
2026-09-08 11:10:00,864.7,864.7,864.5,864.7,301,0
2026-09-08 11:11:00,864.6,865.6,864.5,865.6,2714,0
2026-09-08 11:12:00,865.6,865.7,865.4,865.6,331,0
2026-09-08 11:13:00,865.35,866.0,865.35,865.65,226,0
2026-09-08 11:14:00,865.95,865.95,865.6,865.6,83,0
2026-09-08 11:15:00,865.9,867.0,865.6,866.9,2859,0
2026-09-08 11:16:00,866.9,867.35,866.55,867.35,4646,0
2026-09-08 11:17:00,867.05,867.15,866.6,866.6,657,0
2026-09-08 11:18:00,866.6,867.35,866.6,867.35,217,0
2026-09-08 11:19:00,867.15,867.15,866.9,867.15,208,0
2026-09-08 11:20:00,866.9,866.9,866.35,866.4,2745,0
2026-09-08 11:21:00,866.45,866.8,866.4,866.4,349,0
2026-09-08 11:22:00,866.8,866.8,866.4,866.6,340,0
2026-09-08 11:23:00,866.4,866.6,866.0,866.25,271,0
2026-09-08 11:24:00,866.0,866.25,862.5,862.5,17387,0
2026-09-08 11:25:00,862.7,863.25,862.4,863.0,48952,0
2026-09-08 11:26:00,863.0,863.5,863.0,863.3,39830,0
2026-09-08 11:27:00,863.3,864.5,863.2,864.3,7177,0
2026-09-08 11:28:00,864.3,865.3,864.25,865.2,3147,0
2026-09-08 11:29:00,865.0,865.4,863.65,863.9,9138,0
2026-09-08 11:30:00,863.9,863.9,863.0,863.1,7788,0
2026-09-08 11:31:00,863.05,863.05,863.0,863.05,1108,0
2026-09-08 11:32:00,863.05,863.4,863.0,863.4,420,0
2026-09-08 11:33:00,863.4,863.4,863.05,863.05,501,0
2026-09-08 11:34:00,863.3,863.3,861.55,862.65,62669,0
2026-09-08 11:35:00,862.65,863.85,862.65,863.35,3885,0
2026-09-08 11:36:00,863.35,864.4,862.8,864.4,10334,0
2026-09-08 11:37:00,864.25,864.3,863.65,863.85,1961,0
2026-09-08 11:38:00,863.85,864.0,863.65,863.95,5389,0
2026-09-08 11:39:00,863.95,864.25,863.75,864.25,313,0
2026-09-08 11:40:00,864.25,864.75,863.6,863.6,5224,0
2026-09-08 11:41:00,863.6,864.1,863.25,863.45,1847,0
2026-09-08 11:42:00,863.45,863.65,862.9,862.9,15101,0
2026-09-08 11:43:00,863.0,863.15,862.1,862.6,33665,0
2026-09-08 11:44:00,862.7,862.7,860.35,861.0,23055,0
2026-09-08 11:45:00,861.0,861.0,860.6,861.0,29119,0
2026-09-08 11:46:00,861.0,861.0,860.35,860.85,4539,0
2026-09-08 11:47:00,861.0,861.0,860.25,860.25,674,0
2026-09-08 11:48:00,860.25,860.3,858.3,858.7,15272,0
2026-09-08 11:49:00,858.7,859.0,857.65,857.9,5277,0
2026-09-08 11:50:00,857.8,857.9,857.1,857.5,7034,0
2026-09-08 11:51:00,857.5,858.0,857.1,857.45,3715,0
2026-09-08 11:52:00,858.0,858.5,857.55,858.5,1996,0
2026-09-08 11:53:00,858.35,858.35,857.1,858.05,3985,0
2026-09-08 11:54:00,857.7,858.15,857.7,858.05,691,0
2026-09-08 11:55:00,857.95,858.45,857.4,857.4,2503,0
2026-09-08 11:56:00,857.65,857.65,856.8,857.1,8064,0
2026-09-08 11:57:00,857.1,857.95,857.1,857.95,6083,0
2026-09-08 11:58:00,857.35,857.6,857.0,857.05,3465,0
2026-09-08 11:59:00,857.05,857.4,856.85,857.15,2225,0
2026-09-08 12:00:00,857.15,857.45,857.0,857.1,463,0
2026-09-08 12:01:00,857.1,857.35,857.1,857.25,266,0
2026-09-08 12:02:00,857.25,857.65,857.25,857.55,516,0
2026-09-08 12:03:00,857.45,857.6,857.15,857.2,551,0
2026-09-08 12:04:00,857.15,857.7,857.0,857.15,2492,0
2026-09-08 12:05:00,857.15,857.6,856.7,857.35,6680,0
2026-09-08 12:06:00,857.3,857.3,856.55,857.0,496,0
2026-09-08 12:07:00,856.8,857.25,856.8,857.25,349,0
2026-09-08 12:08:00,857.25,857.25,855.15,855.7,7628,0
2026-09-08 12:09:00,855.7,856.0,855.3,855.8,1513,0
2026-09-08 12:10:00,855.8,856.65,855.7,856.35,882,0
2026-09-08 12:11:00,856.35,856.35,856.2,856.35,485,0
2026-09-08 12:12:00,856.35,856.95,856.3,856.65,1261,0
2026-09-08 12:13:00,856.65,857.15,856.55,856.75,633,0
2026-09-08 12:14:00,856.75,857.0,856.45,856.65,300,0
2026-09-08 12:15:00,856.65,856.65,856.4,856.4,254,0
2026-09-08 12:16:00,856.55,856.6,856.15,856.45,1456,0
2026-09-08 12:17:00,856.45,856.65,856.35,856.45,322,0
2026-09-08 12:18:00,856.45,856.45,856.15,856.25,648,0
2026-09-08 12:19:00,856.25,856.65,856.2,856.65,541,0
2026-09-08 12:20:00,856.4,856.65,856.2,856.4,146,0
2026-09-08 12:21:00,856.4,856.5,856.2,856.4,399,0
2026-09-08 12:22:00,856.4,856.55,856.3,856.55,192,0
2026-09-08 12:23:00,856.5,856.65,856.45,856.5,500,0
2026-09-08 12:24:00,856.5,856.5,856.2,856.2,7662,0
2026-09-08 12:25:00,856.4,856.6,856.3,856.6,397,0
2026-09-08 12:26:00,856.6,856.6,856.6,856.6,238,0
2026-09-08 12:27:00,856.6,857.15,856.5,857.0,1187,0
2026-09-08 12:28:00,856.95,857.1,856.55,857.1,774,0
2026-09-08 12:29:00,857.05,857.1,856.2,856.35,1580,0
2026-09-08 12:30:00,856.35,856.9,856.35,856.7,1007,0
2026-09-08 12:31:00,856.7,857.0,856.5,856.65,530,0
2026-09-08 12:32:00,856.55,856.8,856.45,856.55,510,0
2026-09-08 12:33:00,856.55,856.65,856.25,856.6,477,0
2026-09-08 12:34:00,856.5,856.7,856.4,856.6,408,0
2026-09-08 12:35:00,856.5,857.95,856.4,857.6,1115,0
2026-09-08 12:36:00,857.35,857.9,857.35,857.6,1256,0
2026-09-08 12:37:00,857.55,857.55,857.0,857.2,2633,0
2026-09-08 12:38:00,857.25,857.6,857.1,857.45,1364,0
2026-09-08 12:39:00,857.4,857.45,857.0,857.3,697,0
2026-09-08 12:40:00,857.3,857.3,856.0,856.25,6013,0
2026-09-08 12:41:00,856.25,856.5,856.05,856.45,1502,0
2026-09-08 12:42:00,856.45,856.45,856.05,856.2,1614,0
2026-09-08 12:43:00,856.2,856.4,856.0,856.4,3087,0
2026-09-08 12:44:00,856.4,856.45,856.0,856.2,2560,0
2026-09-08 12:45:00,856.15,856.2,855.55,855.85,1869,0
